folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,5,2,587,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,5,2,588,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,5,2,589,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,5,13,590,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,5,13,591,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,5,13,592,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,5,13,593,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,5,13,594,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,5,13,595,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,5,13,596,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,5,13,597,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,5,13,598,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,5,13,599,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,5,15,600,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,5,15,601,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,5,15,602,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,5,15,603,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,5,15,604,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,5,15,605,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,5,15,606,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,5,15,607,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,5,15,608,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,5,15,609,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,6,2,685,1,0,0,0,0,0,0.100000000000023,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,6,2,686,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,6,2,687,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,6,2,688,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,6,2,689,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,6,2,690,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,6,2,691,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,6,2,692,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,6,2,693,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,6,2,694,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,6,7,695,1,0,0,0,0,1,0.600000000000023,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,6,7,696,2,0,0,0,0,0,0.980000000000018,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,6,7,697,3,0,0,0,0,3,0.759999999999991,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,6,7,698,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,6,7,699,5,0,0,0,0,1,0.479999999999905,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,6,7,700,6,0,0,0,0,1,0.759999999999991,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,6,7,701,7,0,0,0,0,1,0.919999999999959,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,6,7,702,8,0,0,0,0,0,0.259999999999991,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,6,7,703,9,0,0,0,0,1,0.220000000000027,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,6,7,704,10,0,0,0,0,2,0.760000000000105,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,6,11,705,1,0,0,0,0,2,0.740000000000009,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,6,11,706,2,0,0,0,0,1,0.940000000000055,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,6,11,707,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,6,11,708,4,0,0,0,0,1,0.379999999999995,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,6,11,709,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,6,11,710,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,6,11,711,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,6,11,712,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,6,11,713,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,6,11,714,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,7,2,760,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,7,2,761,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,7,2,762,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,7,2,763,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,7,2,764,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,7,2,765,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,7,2,766,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,7,2,767,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,7,2,768,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,7,2,769,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,7,13,770,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,7,13,771,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,7,13,772,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,7,13,773,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,7,13,774,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,7,13,775,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,7,13,776,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,7,13,777,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,7,13,778,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,7,13,779,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,7,15,780,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,7,15,781,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,7,15,782,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,7,15,783,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,7,15,784,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,7,15,785,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,7,15,786,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,7,15,787,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,7,15,788,9,0,0,0,0,2,0.759999999999991,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,7,15,789,10,0,0,0,0,1,0.82000000000005,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,8,2,880,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,8,2,881,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,8,2,882,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,8,2,883,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,8,2,884,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,8,2,885,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,8,2,886,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,8,2,887,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,8,2,888,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,8,2,889,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,8,6,890,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,8,6,891,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,8,6,892,3,0,0,0,0,1,0.32000000000005,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,8,6,893,4,0,0,0,0,1,0.920000000000073,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,8,6,894,5,0,0,0,0,4,0.639999999999986,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,8,6,895,6,0,0,0,0,2,0.879999999999995,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,8,6,896,7,0,0,0,0,2,0.620000000000005,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,8,6,897,8,0,0,0,0,2,0.540000000000077,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,8,6,898,9,0,0,0,0,2,0.919999999999959,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,8,6,899,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,8,10,900,1,0,0,0,0,1,0.740000000000009,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,8,10,901,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,8,10,902,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,8,10,903,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,8,10,904,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,8,10,905,6,0,0,0,0,0,0.0199999999999818,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,8,10,906,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,8,10,907,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,8,10,908,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,8,10,909,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,9,2,940,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,9,2,941,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,9,2,942,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,9,2,943,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,9,2,944,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,9,2,945,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,9,2,946,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,9,2,947,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,9,2,948,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,9,2,949,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,9,12,950,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,9,12,951,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,9,12,952,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,9,12,953,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AX,CIFeatureNegativeSatge2Day10AX_Rat1.csv,1_____,18,1,1,C,Marios,150,9,12,954,5,0,0,0,0,0,0,0,0
