folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,5,2,453,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,5,2,454,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,5,7,455,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,5,7,456,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,5,7,457,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,5,7,458,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,5,7,459,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,5,7,460,6,0,0,0,0,1,0.740000000000009,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,5,7,461,7,0,0,0,0,1,0.95999999999998,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,5,7,462,8,0,0,0,0,0,0.720000000000027,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,5,7,463,9,0,0,0,0,1,0.279999999999973,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,5,7,464,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,5,10,465,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,5,10,466,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,5,10,467,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,5,10,468,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,5,10,469,5,0,0,0,0,1,0.920000000000016,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,5,10,470,6,0,0,0,0,3,0.860000000000014,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,5,10,471,7,0,0,0,0,0,0.339999999999975,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,5,10,472,8,0,0,0,0,1,0.160000000000025,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,5,10,473,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,5,10,474,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,6,2,565,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,6,2,566,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,6,2,567,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,6,2,568,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,6,2,569,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,6,2,570,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,6,2,571,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,6,2,572,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,6,2,573,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,6,2,574,10,0,0,0,0,1,0.440000000000055,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,6,17,575,1,0,0,0,0,0,0.139999999999986,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,6,17,576,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,6,17,577,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,6,17,578,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,6,17,579,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,6,17,580,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,6,17,581,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,6,17,582,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,6,17,583,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,6,17,584,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,6,15,585,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,6,15,586,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,6,15,587,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,6,15,588,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,6,15,589,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,6,15,590,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,6,15,591,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,6,15,592,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,6,15,593,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,6,15,594,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,7,2,655,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,7,2,656,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,7,2,657,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,7,2,658,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,7,2,659,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,7,2,660,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,7,2,661,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,7,2,662,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,7,2,663,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,7,2,664,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,7,7,665,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,7,7,666,2,0,0,0,0,1,0.759999999999991,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,7,7,667,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,7,7,668,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,7,7,669,5,0,0,0,0,0,0.17999999999995,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,7,7,670,6,0,0,0,0,1,0.379999999999995,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,7,7,671,7,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,7,7,672,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,7,7,673,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,7,7,674,10,0,0,0,0,0,0.440000000000055,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,7,10,675,1,0,0,0,0,1,0.419999999999959,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,7,10,676,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,7,10,677,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,7,10,678,4,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,7,10,679,5,0,0,0,0,0,0.100000000000023,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,7,10,680,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,7,10,681,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,7,10,682,8,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,7,10,683,9,0,0,0,0,0,0.799999999999955,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,7,10,684,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,8,2,795,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,8,2,796,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,8,2,797,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,8,2,798,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,8,2,799,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,8,2,800,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,8,2,801,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,8,2,802,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,8,2,803,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,8,2,804,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,8,17,805,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,8,17,806,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,8,17,807,3,0,0,0,0,1,0.159999999999968,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,8,17,808,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,8,17,809,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,8,17,810,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,8,17,811,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,8,17,812,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,8,17,813,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,8,17,814,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,8,15,815,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,8,15,816,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,8,15,817,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,8,15,818,4,0,0,0,0,1,0.799999999999955,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,8,15,819,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,8,15,820,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,8,15,821,7,0,0,0,0,0,0.840000000000032,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,8,15,822,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,8,15,823,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,8,15,824,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,9,2,975,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,9,2,976,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,9,2,977,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,9,2,978,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,9,2,979,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,9,2,980,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,9,2,981,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,9,2,982,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,9,2,983,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,9,2,984,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,9,6,985,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,9,6,986,2,0,0,0,0,1,0.399999999999977,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,9,6,987,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,9,6,988,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,9,6,989,5,0,0,0,0,0,0.980000000000018,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,9,6,990,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat33.csv,33____,25,13,1,C,Marios,156,9,6,991,7,0,0,0,0,1,0.639999999999986,0,0
