folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,5,2,544,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,5,16,545,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,5,16,546,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,5,16,547,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,5,16,548,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,5,16,549,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,5,16,550,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,5,16,551,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,5,16,552,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,5,16,553,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,5,16,554,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,5,15,555,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,5,15,556,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,5,15,557,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,5,15,558,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,5,15,559,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,5,15,560,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,5,15,561,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,5,15,562,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,5,15,563,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,5,15,564,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,6,2,670,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,6,2,671,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,6,2,672,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,6,2,673,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,6,2,674,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,6,2,675,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,6,2,676,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,6,2,677,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,6,2,678,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,6,2,679,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,6,17,680,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,6,17,681,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,6,17,682,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,6,17,683,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,6,17,684,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,6,17,685,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,6,17,686,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,6,17,687,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,6,17,688,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,6,17,689,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,6,15,690,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,6,15,691,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,6,15,692,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,6,15,693,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,6,15,694,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,6,15,695,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,6,15,696,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,6,15,697,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,6,15,698,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,6,15,699,10,0,0,0,0,1,0.200000000000045,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,7,2,850,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,7,2,851,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,7,2,852,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,7,2,853,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,7,2,854,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,7,2,855,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,7,2,856,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,7,2,857,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,7,2,858,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,7,2,859,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,7,7,860,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,7,7,861,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,7,7,862,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,7,7,863,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,7,7,864,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,7,7,865,6,0,0,0,0,1,0.399999999999977,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,7,7,866,7,0,0,0,0,0,0.67999999999995,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,7,7,867,8,0,0,0,0,1,0.720000000000027,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,7,7,868,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,7,7,869,10,0,0,0,0,0,0.259999999999991,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,7,11,870,1,0,0,0,0,4,0.560000000000059,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,7,11,871,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,7,11,872,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,7,11,873,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,7,11,874,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,7,11,875,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,7,11,876,7,0,0,0,0,0,0.0399999999999636,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,7,11,877,8,0,0,0,0,1,0.67999999999995,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,7,11,878,9,0,0,0,0,4,0.279999999999973,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,7,11,879,10,0,0,0,0,1,0.740000000000009,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,8,2,970,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,8,2,971,2,0,0,0,0,1,0.840000000000032,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,8,2,972,3,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,8,2,973,4,0,0,0,0,0,0.279999999999973,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,8,2,974,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,8,2,975,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,8,2,976,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,8,2,977,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,8,2,978,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,8,2,979,10,0,0,0,0,1,0.32000000000005,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,8,6,980,1,0,0,0,0,1,0.0400000000000773,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,8,6,981,2,0,0,0,0,1,0.17999999999995,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,8,6,982,3,0,0,0,0,1,0.879999999999995,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,8,6,983,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,8,6,984,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,8,6,985,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,8,6,986,7,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,8,6,987,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,8,6,988,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,8,6,989,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,8,10,990,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,8,10,991,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,8,10,992,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,8,10,993,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,8,10,994,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,8,10,995,6,0,0,0,0,1,0.899999999999977,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,8,10,996,7,0,0,0,0,0,0.980000000000018,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,8,10,997,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,8,10,998,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,8,10,999,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,9,2,1030,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,9,2,1031,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,9,2,1032,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,9,2,1033,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,9,2,1034,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,9,2,1035,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,9,2,1036,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,9,2,1037,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,9,2,1038,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,9,2,1039,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,9,16,1040,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,9,16,1041,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,9,16,1042,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,9,16,1043,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,9,16,1044,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,9,16,1045,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,9,16,1046,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat30.csv,30____,19,7,1,C,Marios,150,9,16,1047,8,0,0,0,0,0,0,0,0
