folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,1,16,94,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,1,15,95,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,1,15,96,2,0,0,0,0,1,0.0400000000000063,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,1,15,97,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,1,15,98,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,1,15,99,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,1,15,100,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,1,15,101,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,1,15,102,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,1,15,103,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,1,15,104,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,2,2,135,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,2,2,136,2,0,0,0,0,1,0.0799999999999841,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,2,2,137,3,0,0,0,0,1,0.539999999999992,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,2,2,138,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,2,2,139,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,2,2,140,6,0,0,0,0,0,0.539999999999992,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,2,2,141,7,0,0,0,0,1,0.460000000000008,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,2,2,142,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,2,2,143,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,2,2,144,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,2,17,145,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,2,17,146,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,2,17,147,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,2,17,148,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,2,17,149,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,2,17,150,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,2,17,151,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,2,17,152,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,2,17,153,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,2,17,154,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,2,15,155,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,2,15,156,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,2,15,157,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,2,15,158,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,2,15,159,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,2,15,160,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,2,15,161,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,2,15,162,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,2,15,163,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,2,15,164,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,3,2,255,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,3,2,256,2,0,0,0,0,1,0.0600000000000023,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,3,2,257,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,3,2,258,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,3,2,259,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,3,2,260,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,3,2,261,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,3,2,262,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,3,2,263,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,3,2,264,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,3,7,265,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,3,7,266,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,3,7,267,3,0,0,0,0,1,0.739999999999952,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,3,7,268,4,0,0,0,0,1,0.180000000000007,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,3,7,269,5,0,0,0,0,0,0.180000000000007,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,3,7,270,6,0,0,0,0,1,0.879999999999995,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,3,7,271,7,0,0,0,0,0,0.800000000000011,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,3,7,272,8,0,0,0,0,1,0.100000000000023,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,3,7,273,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,3,7,274,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,3,10,275,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,3,10,276,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,3,10,277,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,3,10,278,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,3,10,279,5,0,0,0,0,1,0.819999999999993,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,3,10,280,6,0,0,0,0,1,0.359999999999957,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,3,10,281,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,3,10,282,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,3,10,283,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,3,10,284,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,4,2,395,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,4,2,396,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,4,2,397,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,4,2,398,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,4,2,399,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,4,2,400,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,4,2,401,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,4,2,402,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,4,2,403,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,4,2,404,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,4,17,405,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,4,17,406,2,0,0,0,0,1,0.519999999999982,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,4,17,407,3,0,0,0,0,1,0.860000000000014,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,4,17,408,4,0,0,0,0,0,0.339999999999975,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,4,17,409,5,0,0,0,0,1,0.879999999999995,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,4,17,410,6,0,0,0,0,0,0.800000000000011,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,4,17,411,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,4,17,412,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,4,17,413,9,0,0,0,0,1,0.779999999999973,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,4,17,414,10,0,0,0,0,1,0.660000000000025,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,4,15,415,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,4,15,416,2,0,0,0,0,0,0.800000000000011,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,4,15,417,3,0,0,0,0,1,0.399999999999977,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,4,15,418,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,4,15,419,5,0,0,0,0,2,0.380000000000052,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,4,15,420,6,0,0,0,0,1,0.160000000000025,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,4,15,421,7,0,0,0,0,0,0.439999999999998,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,4,15,422,8,0,0,0,0,1,0.439999999999998,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,4,15,423,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,4,15,424,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,5,2,470,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,5,2,471,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,5,2,472,3,0,0,0,0,0,0.600000000000023,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,5,2,473,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,5,2,474,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,5,2,475,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10DY,CIFeatureNegativeSatge2Day10DY_Rat8.csv,8_____,25,9,1,C,Marios,156,5,2,476,7,0,0,0,0,0,0,0,0
