folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,5,2,458,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,5,2,459,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,5,13,460,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,5,13,461,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,5,13,462,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,5,13,463,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,5,13,464,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,5,13,465,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,5,13,466,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,5,13,467,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,5,13,468,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,5,13,469,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,5,15,470,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,5,15,471,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,5,15,472,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,5,15,473,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,5,15,474,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,5,15,475,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,5,15,476,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,5,15,477,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,5,15,478,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,5,15,479,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,6,2,590,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,6,2,591,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,6,2,592,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,6,2,593,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,6,2,594,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,6,2,595,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,6,2,596,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,6,2,597,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,6,2,598,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,6,2,599,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,6,13,600,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,6,13,601,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,6,13,602,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,6,13,603,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,6,13,604,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,6,13,605,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,6,13,606,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,6,13,607,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,6,13,608,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,6,13,609,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,6,15,610,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,6,15,611,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,6,15,612,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,6,15,613,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,6,15,614,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,6,15,615,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,6,15,616,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,6,15,617,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,6,15,618,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,6,15,619,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,7,2,740,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,7,2,741,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,7,2,742,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,7,2,743,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,7,2,744,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,7,2,745,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,7,2,746,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,7,2,747,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,7,2,748,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,7,2,749,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,7,6,750,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,7,6,751,2,0,0,0,0,1,0.460000000000036,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,7,6,752,3,0,0,0,0,0,0.220000000000027,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,7,6,753,4,0,0,0,0,2,0.540000000000077,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,7,6,754,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,7,6,755,6,0,0,0,0,1,0.279999999999973,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,7,6,756,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,7,6,757,8,0,0,0,0,2,0.139999999999873,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,7,6,758,9,0,0,0,0,1,0.819999999999936,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,7,6,759,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,7,10,760,1,0,0,0,0,1,0.580000000000041,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,7,10,761,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,7,10,762,3,0,0,0,0,0,0.799999999999955,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,7,10,763,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,7,10,764,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,7,10,765,6,0,0,0,0,1,0.740000000000009,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,7,10,766,7,0,0,0,0,0,0.399999999999977,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,7,10,767,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,7,10,768,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,7,10,769,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,8,2,860,1,0,0,0,0,0,0.120000000000005,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,8,2,861,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,8,2,862,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,8,2,863,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,8,2,864,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,8,2,865,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,8,2,866,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,8,2,867,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,8,2,868,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,8,2,869,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,8,12,870,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,8,12,871,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,8,12,872,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,8,12,873,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,8,12,874,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,8,12,875,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,8,12,876,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,8,12,877,8,0,0,0,0,1,0.460000000000036,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,8,12,878,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,8,12,879,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,8,15,880,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,8,15,881,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,8,15,882,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,8,15,883,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,8,15,884,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,8,15,885,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,8,15,886,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,8,15,887,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,8,15,888,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,8,15,889,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,9,2,1040,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,9,2,1041,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,9,2,1042,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,9,2,1043,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,9,2,1044,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,9,2,1045,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,9,2,1046,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,9,2,1047,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,9,2,1048,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,9,2,1049,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,9,7,1050,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,9,7,1051,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,9,7,1052,3,0,0,0,0,1,0.759999999999991,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,9,7,1053,4,0,0,0,0,1,0.240000000000009,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,9,7,1054,5,0,0,0,0,0,0.900000000000091,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BX,CIFeatureNegativeSatge2Day10BX_Rat2.csv,2_____,20,9,1,C,Marios,150,9,7,1055,6,0,0,0,0,0,0,0,0
