folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,5,2,562,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,5,2,563,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,5,2,564,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,5,16,565,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,5,16,566,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,5,16,567,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,5,16,568,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,5,16,569,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,5,16,570,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,5,16,571,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,5,16,572,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,5,16,573,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,5,16,574,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,5,15,575,1,0,0,0,0,1,0.259999999999991,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,5,15,576,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,5,15,577,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,5,15,578,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,5,15,579,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,5,15,580,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,5,15,581,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,5,15,582,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,5,15,583,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,5,15,584,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,6,2,720,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,6,2,721,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,6,2,722,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,6,2,723,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,6,2,724,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,6,2,725,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,6,2,726,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,6,2,727,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,6,2,728,9,0,0,0,0,1,0.139999999999986,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,6,2,729,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,6,16,730,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,6,16,731,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,6,16,732,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,6,16,733,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,6,16,734,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,6,16,735,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,6,16,736,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,6,16,737,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,6,16,738,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,6,16,739,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,6,15,740,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,6,15,741,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,6,15,742,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,6,15,743,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,6,15,744,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,6,15,745,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,6,15,746,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,6,15,747,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,6,15,748,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,6,15,749,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,7,2,840,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,7,2,841,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,7,2,842,3,0,0,0,0,1,0.379999999999995,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,7,2,843,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,7,2,844,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,7,2,845,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,7,2,846,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,7,2,847,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,7,2,848,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,7,2,849,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,7,7,850,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,7,7,851,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,7,7,852,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,7,7,853,4,0,0,0,0,1,0.620000000000005,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,7,7,854,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,7,7,855,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,7,7,856,7,0,0,0,0,1,0.740000000000009,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,7,7,857,8,0,0,0,0,1,0.340000000000032,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,7,7,858,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,7,7,859,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,7,11,860,1,0,0,0,0,1,0.559999999999945,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,7,11,861,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,7,11,862,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,7,11,863,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,7,11,864,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,7,11,865,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,7,11,866,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,7,11,867,8,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,7,11,868,9,0,0,0,0,1,0.139999999999986,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,7,11,869,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,8,2,900,1,0,0,0,0,2,0.840000000000146,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,8,2,901,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,8,2,902,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,8,2,903,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,8,2,904,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,8,2,905,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,8,2,906,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,8,2,907,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,8,2,908,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,8,2,909,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,8,17,910,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,8,17,911,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,8,17,912,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,8,17,913,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,8,17,914,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,8,17,915,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,8,17,916,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,8,17,917,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,8,17,918,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,8,17,919,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,8,15,920,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,8,15,921,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,8,15,922,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,8,15,923,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,8,15,924,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,8,15,925,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,8,15,926,7,0,0,0,0,1,0.0800000000000409,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,8,15,927,8,0,0,0,0,0,0.0199999999999818,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,8,15,928,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,8,15,929,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,9,2,1050,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,9,2,1051,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,9,2,1052,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,9,2,1053,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,9,2,1054,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,9,2,1055,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,9,2,1056,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,9,2,1057,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,9,2,1058,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,9,2,1059,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,9,16,1060,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,9,16,1061,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,9,16,1062,3,0,0,0,0,1,0.599999999999909,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,9,16,1063,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,9,16,1064,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10AY,CIFeatureNegativeSatge2Day10AY_Rat5.csv,5_____,19,4,1,C,Marios,150,9,16,1065,6,0,0,0,0,0,0.420000000000073,0,0
