folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,1,15,115,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,1,15,116,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,1,15,117,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,1,15,118,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,1,15,119,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,2,2,230,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,2,2,231,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,2,2,232,3,0,0,0,0,1,0.0800000000000125,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,2,2,233,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,2,2,234,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,2,2,235,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,2,2,236,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,2,2,237,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,2,2,238,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,2,2,239,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,2,6,240,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,2,6,241,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,2,6,242,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,2,6,243,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,2,6,244,5,0,0,0,0,1,0.400000000000006,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,2,6,245,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,2,6,246,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,2,6,247,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,2,6,248,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,2,6,249,10,0,0,0,0,1,0.599999999999994,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,2,10,250,1,0,0,0,0,1,0.47999999999999,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,2,10,251,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,2,10,252,3,0,0,0,0,0,0.900000000000006,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,2,10,253,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,2,10,254,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,2,10,255,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,2,10,256,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,2,10,257,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,2,10,258,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,2,10,259,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,3,2,395,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,3,2,396,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,3,2,397,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,3,2,398,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,3,2,399,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,3,2,400,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,3,2,401,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,3,2,402,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,3,2,403,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,3,2,404,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,3,17,405,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,3,17,406,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,3,17,407,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,3,17,408,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,3,17,409,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,3,17,410,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,3,17,411,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,3,17,412,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,3,17,413,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,3,17,414,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,3,15,415,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,3,15,416,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,3,15,417,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,3,15,418,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,3,15,419,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,3,15,420,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,3,15,421,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,3,15,422,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,3,15,423,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,3,15,424,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,4,2,500,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,4,2,501,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,4,2,502,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,4,2,503,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,4,2,504,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,4,2,505,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,4,2,506,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,4,2,507,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,4,2,508,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,4,2,509,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,4,16,510,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,4,16,511,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,4,16,512,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,4,16,513,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,4,16,514,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,4,16,515,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,4,16,516,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,4,16,517,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,4,16,518,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,4,16,519,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,4,15,520,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,4,15,521,2,0,0,0,0,1,0.280000000000086,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,4,15,522,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,4,15,523,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,4,15,524,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,4,15,525,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,4,15,526,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,4,15,527,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,4,15,528,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,4,15,529,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,5,2,650,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,5,2,651,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,5,2,652,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,5,2,653,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,5,2,654,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,5,2,655,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,5,2,656,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day10,CIFeatureNegativeSatge2Day10BY,CIFeatureNegativeSatge2Day10BY_Rat6.csv,6_____,21,12,1,C,Marios,150,5,2,657,8,0,0,0,0,0,0,0,0
