folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,5,13,610,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,5,13,611,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,5,13,612,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,5,13,613,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,5,13,614,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,5,13,615,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,5,13,616,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,5,13,617,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,5,13,618,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,5,13,619,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,5,15,620,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,5,15,621,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,5,15,622,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,5,15,623,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,5,15,624,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,5,15,625,6,0,0,0,0,1,0.259999999999991,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,5,15,626,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,5,15,627,8,0,0,0,0,0,0.399999999999977,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,5,15,628,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,5,15,629,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,6,2,690,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,6,2,691,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,6,2,692,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,6,2,693,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,6,2,694,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,6,2,695,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,6,2,696,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,6,2,697,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,6,2,698,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,6,2,699,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,6,7,700,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,6,7,701,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,6,7,702,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,6,7,703,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,6,7,704,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,6,7,705,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,6,7,706,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,6,7,707,8,0,0,0,0,1,0.639999999999986,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,6,7,708,9,0,0,0,0,0,0.379999999999995,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,6,7,709,10,0,0,0,0,1,0.32000000000005,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,6,10,710,1,0,0,0,0,2,0.839999999999918,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,6,10,711,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,6,10,712,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,6,10,713,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,6,10,714,5,0,0,0,0,1,0.940000000000055,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,6,10,715,6,0,0,0,0,1,0.779999999999973,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,6,10,716,7,0,0,0,0,0,0.639999999999986,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,6,10,717,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,6,10,718,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,6,10,719,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,7,2,830,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,7,2,831,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,7,2,832,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,7,2,833,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,7,2,834,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,7,2,835,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,7,2,836,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,7,2,837,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,7,2,838,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,7,2,839,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,7,6,840,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,7,6,841,2,0,0,0,0,1,0.0800000000000409,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,7,6,842,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,7,6,843,4,0,0,0,0,0,0.580000000000041,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,7,6,844,5,0,0,0,0,2,0.840000000000032,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,7,6,845,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,7,6,846,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,7,6,847,8,0,0,0,0,0,0.399999999999977,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,7,6,848,9,0,0,0,0,1,0.740000000000009,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,7,6,849,10,0,0,0,0,0,0.919999999999959,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,7,11,850,1,0,0,0,0,1,0.82000000000005,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,7,11,851,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,7,11,852,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,7,11,853,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,7,11,854,5,0,0,0,0,1,0.259999999999991,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,7,11,855,6,0,0,0,0,4,0.420000000000186,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,7,11,856,7,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,7,11,857,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,7,11,858,9,0,0,0,0,2,0.799999999999955,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,7,11,859,10,0,0,0,0,2,0.840000000000032,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,8,2,1010,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,8,2,1011,2,0,0,0,0,1,0.979999999999905,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,8,2,1012,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,8,2,1013,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,8,2,1014,5,0,0,0,0,0,0.200000000000045,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,8,2,1015,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,8,2,1016,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,8,2,1017,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,8,2,1018,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,8,2,1019,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,8,7,1020,1,0,0,0,0,2,0.279999999999973,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,8,7,1021,2,0,0,0,0,1,0.379999999999995,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,8,7,1022,3,0,0,0,0,0,0.940000000000055,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,8,7,1023,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,8,7,1024,5,0,0,0,0,1,0.940000000000055,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,8,7,1025,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,8,7,1026,7,0,0,0,0,1,0.419999999999845,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,8,7,1027,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,8,7,1028,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,8,7,1029,10,0,0,0,0,0,0.240000000000009,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,8,10,1030,1,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,8,10,1031,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,8,10,1032,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,8,10,1033,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,8,10,1034,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,8,10,1035,6,0,0,0,0,0,0.960000000000036,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,8,10,1036,7,0,0,0,0,2,0.220000000000027,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,8,10,1037,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,8,10,1038,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,8,10,1039,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,9,2,1115,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,9,2,1116,2,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,9,2,1117,3,0,0,0,0,1,0.579999999999927,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,9,2,1118,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,9,2,1119,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,9,2,1120,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,9,2,1121,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,9,2,1122,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,9,2,1123,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,9,2,1124,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,9,13,1125,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,9,13,1126,2,0,0,0,0,1,0.600000000000136,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,9,13,1127,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,9,13,1128,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,9,13,1129,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,9,13,1130,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,9,13,1131,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,9,13,1132,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,9,13,1133,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DX,CIFeatureNegativeStage2Day6DX_Rat4.csv,4_____,24,10,1,C,Marios,118,9,13,1134,10,0,0,0,0,0,0,0,0
