folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,5,13,491,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,5,13,492,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,5,13,493,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,5,13,494,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,5,13,495,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,5,13,496,7,0,0,0,0,2,0.539999999999964,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,5,13,497,8,0,0,0,0,0,0.160000000000025,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,5,13,498,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,5,13,499,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,5,15,500,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,5,15,501,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,5,15,502,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,5,15,503,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,5,15,504,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,5,15,505,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,5,15,506,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,5,15,507,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,5,15,508,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,5,15,509,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,6,2,585,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,6,2,586,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,6,2,587,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,6,2,588,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,6,2,589,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,6,2,590,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,6,2,591,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,6,2,592,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,6,2,593,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,6,2,594,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,6,12,595,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,6,12,596,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,6,12,597,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,6,12,598,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,6,12,599,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,6,12,600,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,6,12,601,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,6,12,602,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,6,12,603,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,6,12,604,10,0,0,0,0,1,0.259999999999991,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,6,15,605,1,0,0,0,0,0,0.279999999999973,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,6,15,606,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,6,15,607,3,0,0,0,0,1,0.240000000000009,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,6,15,608,4,0,0,0,0,1,0.220000000000027,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,6,15,609,5,0,0,0,0,0,0.17999999999995,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,6,15,610,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,6,15,611,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,6,15,612,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,6,15,613,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,6,15,614,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,7,2,735,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,7,2,736,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,7,2,737,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,7,2,738,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,7,2,739,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,7,2,740,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,7,2,741,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,7,2,742,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,7,2,743,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,7,2,744,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,7,7,745,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,7,7,746,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,7,7,747,3,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,7,7,748,4,0,0,0,0,1,0.840000000000032,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,7,7,749,5,0,0,0,0,1,0.120000000000005,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,7,7,750,6,0,0,0,0,1,0.220000000000027,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,7,7,751,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,7,7,752,8,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,7,7,753,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,7,7,754,10,0,0,0,0,0,0.700000000000045,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,7,10,755,1,0,0,0,0,1,0.799999999999955,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,7,10,756,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,7,10,757,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,7,10,758,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,7,10,759,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,7,10,760,6,0,0,0,0,1,0.800000000000068,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,7,10,761,7,0,0,0,0,6,0.360000000000014,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,7,10,762,8,0,0,0,0,1,0.420000000000073,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,7,10,763,9,0,0,0,0,2,0.800000000000068,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,7,10,764,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,8,2,825,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,8,2,826,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,8,2,827,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,8,2,828,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,8,2,829,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,8,2,830,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,8,2,831,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,8,2,832,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,8,2,833,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,8,2,834,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,8,13,835,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,8,13,836,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,8,13,837,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,8,13,838,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,8,13,839,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,8,13,840,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,8,13,841,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,8,13,842,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,8,13,843,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,8,13,844,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,8,15,845,1,0,0,0,0,1,0.759999999999991,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,8,15,846,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,8,15,847,3,0,0,0,0,1,0.120000000000005,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,8,15,848,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,8,15,849,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,8,15,850,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,8,15,851,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,8,15,852,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,8,15,853,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,8,15,854,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,9,2,965,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,9,2,966,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,9,2,967,3,0,0,0,0,1,0.100000000000023,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,9,2,968,4,0,0,0,0,1,0.759999999999991,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,9,2,969,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,9,2,970,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,9,2,971,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,9,2,972,8,0,0,0,0,0,0.639999999999986,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,9,2,973,9,0,0,0,0,1,0.740000000000009,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,9,2,974,10,0,0,0,0,0,0.259999999999991,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,9,12,975,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,9,12,976,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,9,12,977,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,9,12,978,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,9,12,979,5,0,0,0,0,2,0.299999999999955,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,9,12,980,6,0,0,0,0,1,0.960000000000036,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,9,12,981,7,0,0,0,0,0,0.659999999999968,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,9,12,982,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,9,12,983,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,9,12,984,10,0,0,0,0,1,0.67999999999995,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,9,15,985,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat28.csv,28____,22,6,1,C,Marios,118,9,15,986,2,0,0,0,0,0,0.779999999999973,0,0
