folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,5,17,590,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,5,17,591,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,5,17,592,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,5,17,593,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,5,17,594,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,5,17,595,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,5,17,596,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,5,17,597,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,5,17,598,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,5,17,599,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,5,15,600,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,5,15,601,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,5,15,602,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,5,15,603,4,0,0,0,0,1,0.760000000000105,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,5,15,604,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,5,15,605,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,5,15,606,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,5,15,607,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,5,15,608,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,5,15,609,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,6,2,640,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,6,2,641,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,6,2,642,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,6,2,643,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,6,2,644,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,6,2,645,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,6,2,646,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,6,2,647,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,6,2,648,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,6,2,649,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,6,17,650,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,6,17,651,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,6,17,652,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,6,17,653,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,6,17,654,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,6,17,655,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,6,17,656,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,6,17,657,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,6,17,658,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,6,17,659,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,6,15,660,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,6,15,661,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,6,15,662,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,6,15,663,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,6,15,664,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,6,15,665,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,6,15,666,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,6,15,667,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,6,15,668,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,6,15,669,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,7,2,780,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,7,2,781,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,7,2,782,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,7,2,783,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,7,2,784,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,7,2,785,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,7,2,786,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,7,2,787,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,7,2,788,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,7,2,789,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,7,16,790,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,7,16,791,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,7,16,792,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,7,16,793,4,0,0,0,0,1,0.220000000000027,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,7,16,794,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,7,16,795,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,7,16,796,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,7,16,797,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,7,16,798,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,7,16,799,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,7,15,800,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,7,15,801,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,7,15,802,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,7,15,803,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,7,15,804,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,7,15,805,6,0,0,0,0,1,0.620000000000005,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,7,15,806,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,7,15,807,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,7,15,808,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,7,15,809,10,0,0,0,0,0,0.379999999999995,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,8,2,930,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,8,2,931,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,8,2,932,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,8,2,933,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,8,2,934,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,8,2,935,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,8,2,936,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,8,2,937,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,8,2,938,9,0,0,0,0,1,0.220000000000027,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,8,2,939,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,8,7,940,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,8,7,941,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,8,7,942,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,8,7,943,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,8,7,944,5,0,0,0,0,1,0.340000000000032,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,8,7,945,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,8,7,946,7,0,0,0,0,0,0.139999999999986,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,8,7,947,8,0,0,0,0,1,0.299999999999955,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,8,7,948,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,8,7,949,10,0,0,0,0,1,0.399999999999977,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,8,10,950,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,8,10,951,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,8,10,952,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,8,10,953,4,0,0,0,0,0,0.960000000000036,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,8,10,954,5,0,0,0,0,2,0.940000000000055,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,8,10,955,6,0,0,0,0,1,0.200000000000045,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,8,10,956,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,8,10,957,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,8,10,958,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,8,10,959,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,9,2,1050,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,9,2,1051,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,9,2,1052,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,9,2,1053,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,9,2,1054,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,9,2,1055,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,9,2,1056,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,9,2,1057,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,9,2,1058,9,0,0,0,0,2,0.759999999999991,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,9,2,1059,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,9,16,1060,1,0,0,0,0,0,0.180000000000064,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,9,16,1061,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,9,16,1062,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,9,16,1063,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,9,16,1064,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,9,16,1065,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,9,16,1066,7,0,0,0,0,1,0.299999999999955,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,9,16,1067,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,9,16,1068,9,0,0,0,0,1,0.720000000000027,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,9,16,1069,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6DY,CIFeatureNegativeStage2Day6DY_Rat8.csv,8_____,25,9,1,C,Marios,119,9,15,1070,1,0,0,0,0,0,1,0,0
