folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,5,6,495,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,5,6,496,2,0,0,0,0,2,0.420000000000016,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,5,6,497,3,0,0,0,0,0,0.920000000000016,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,5,6,498,4,0,0,0,0,1,0.699999999999989,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,5,6,499,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,5,6,500,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,5,6,501,7,0,0,0,0,1,0.95999999999998,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,5,6,502,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,5,6,503,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,5,6,504,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,5,10,505,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,5,10,506,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,5,10,507,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,5,10,508,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,5,10,509,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,5,10,510,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,5,10,511,7,0,0,0,0,0,0.0199999999999818,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,5,10,512,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,5,10,513,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,5,10,514,10,0,0,0,0,2,0.439999999999941,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,6,2,650,1,0,0,0,0,1,0.879999999999995,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,6,2,651,2,0,0,0,0,1,0.979999999999905,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,6,2,652,3,0,0,0,0,0,0.100000000000023,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,6,2,653,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,6,2,654,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,6,2,655,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,6,2,656,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,6,2,657,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,6,2,658,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,6,2,659,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,6,17,660,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,6,17,661,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,6,17,662,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,6,17,663,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,6,17,664,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,6,17,665,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,6,17,666,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,6,17,667,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,6,17,668,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,6,17,669,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,6,15,670,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,6,15,671,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,6,15,672,3,0,0,0,0,1,0.220000000000027,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,6,15,673,4,0,0,0,0,0,0.100000000000023,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,6,15,674,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,6,15,675,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,6,15,676,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,6,15,677,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,6,15,678,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,6,15,679,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,7,2,830,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,7,2,831,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,7,2,832,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,7,2,833,4,0,0,0,0,1,0.220000000000027,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,7,2,834,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,7,2,835,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,7,2,836,7,0,0,0,0,1,0.159999999999968,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,7,2,837,8,0,0,0,0,0,0.539999999999964,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,7,2,838,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,7,2,839,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,7,17,840,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,7,17,841,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,7,17,842,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,7,17,843,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,7,17,844,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,7,17,845,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,7,17,846,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,7,17,847,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,7,17,848,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,7,17,849,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,7,15,850,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,7,15,851,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,7,15,852,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,7,15,853,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,7,15,854,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,7,15,855,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,7,15,856,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,7,15,857,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,7,15,858,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,7,15,859,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,8,2,935,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,8,2,936,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,8,2,937,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,8,2,938,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,8,2,939,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,8,2,940,6,0,0,0,0,1,0.0599999999999454,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,8,2,941,7,0,0,0,0,1,0.519999999999982,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,8,2,942,8,0,0,0,0,1,0.0199999999999818,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,8,2,943,9,0,0,0,0,1,0.379999999999995,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,8,2,944,10,0,0,0,0,1,0.900000000000091,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,8,6,945,1,0,0,0,0,0,0.100000000000023,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,8,6,946,2,0,0,0,0,1,0.0599999999999454,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,8,6,947,3,0,0,0,0,1,0.659999999999968,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,8,6,948,4,0,0,0,0,0,0.100000000000023,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,8,6,949,5,0,0,0,0,1,0.280000000000086,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,8,6,950,6,0,0,0,0,2,0.480000000000132,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,8,6,951,7,0,0,0,0,2,0.879999999999995,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,8,6,952,8,0,0,0,0,1,0.6400000000001,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,8,6,953,9,0,0,0,0,1,0.639999999999986,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,8,6,954,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,8,10,955,1,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,8,10,956,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,8,10,957,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,8,10,958,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,8,10,959,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,8,10,960,6,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,8,10,961,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,8,10,962,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,8,10,963,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,8,10,964,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,9,2,1025,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,9,2,1026,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,9,2,1027,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,9,2,1028,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,9,2,1029,5,0,0,0,0,1,0.8599999999999,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,9,2,1030,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,9,2,1031,7,0,0,0,0,0,0.220000000000027,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,9,2,1032,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,9,2,1033,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,9,2,1034,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,9,16,1035,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,9,16,1036,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,9,16,1037,3,0,0,0,0,1,0.139999999999873,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,9,16,1038,4,0,0,0,0,1,0.139999999999873,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,9,16,1039,5,0,0,0,0,1,0.720000000000027,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,9,16,1040,6,0,0,0,0,2,0.279999999999973,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,9,16,1041,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,9,16,1042,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,9,16,1043,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,9,16,1044,10,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat30.csv,30____,19,7,1,C,Marios,118,9,15,1045,1,0,0,0,0,0,0.200000000000045,0,0
