folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,5,6,690,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,5,6,691,2,0,0,0,0,1,0.0199999999999818,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,5,6,692,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,5,6,693,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,5,6,694,5,0,0,0,0,0,0.0599999999999454,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,5,6,695,6,0,0,0,0,1,0.0800000000000409,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,5,6,696,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,5,6,697,8,0,0,0,0,0,0.360000000000014,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,5,6,698,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,5,6,699,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,5,11,700,1,0,0,0,0,1,0.899999999999977,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,5,11,701,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,5,11,702,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,5,11,703,4,0,0,0,0,1,0.799999999999955,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,5,11,704,5,0,0,0,0,0,0.879999999999995,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,5,11,705,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,5,11,706,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,5,11,707,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,5,11,708,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,5,11,709,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,6,2,830,1,0,0,0,0,0,0.960000000000036,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,6,2,831,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,6,2,832,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,6,2,833,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,6,2,834,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,6,2,835,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,6,2,836,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,6,2,837,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,6,2,838,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,6,2,839,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,6,7,840,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,6,7,841,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,6,7,842,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,6,7,843,4,0,0,0,0,1,0.279999999999973,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,6,7,844,5,0,0,0,0,0,0.980000000000018,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,6,7,845,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,6,7,846,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,6,7,847,8,0,0,0,0,1,0.32000000000005,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,6,7,848,9,0,0,0,0,0,0.600000000000023,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,6,7,849,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,6,10,850,1,0,0,0,0,1,0.639999999999986,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,6,10,851,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,6,10,852,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,6,10,853,4,0,0,0,0,0,0.539999999999964,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,6,10,854,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,6,10,855,6,0,0,0,0,1,0.840000000000032,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,6,10,856,7,0,0,0,0,0,0.17999999999995,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,6,10,857,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,6,10,858,9,0,0,0,0,1,0.259999999999991,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,6,10,859,10,0,0,0,0,0,0.639999999999986,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,7,2,965,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,7,2,966,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,7,2,967,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,7,2,968,4,0,0,0,0,1,0.220000000000027,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,7,2,969,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,7,2,970,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,7,2,971,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,7,2,972,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,7,2,973,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,7,2,974,10,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,7,6,975,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,7,6,976,2,0,0,0,0,1,0.100000000000023,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,7,6,977,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,7,6,978,4,0,0,0,0,0,0.440000000000055,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,7,6,979,5,0,0,0,0,1,0.340000000000032,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,7,6,980,6,0,0,0,0,0,0.940000000000055,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,7,6,981,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,7,6,982,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,7,6,983,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,7,6,984,10,0,0,0,0,1,0.799999999999955,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,7,11,985,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,7,11,986,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,7,11,987,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,7,11,988,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,7,11,989,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,7,11,990,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,7,11,991,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,7,11,992,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,7,11,993,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,7,11,994,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,8,2,1040,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,8,2,1041,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,8,2,1042,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,8,2,1043,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,8,2,1044,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,8,2,1045,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,8,2,1046,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,8,2,1047,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,8,2,1048,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,8,2,1049,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,8,13,1050,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,8,13,1051,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,8,13,1052,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,8,13,1053,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,8,13,1054,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,8,13,1055,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,8,13,1056,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,8,13,1057,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,8,13,1058,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,8,13,1059,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,8,15,1060,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,8,15,1061,2,0,0,0,0,1,0.720000000000027,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,8,15,1062,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,8,15,1063,4,0,0,0,0,1,0.319999999999936,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,8,15,1064,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,8,15,1065,6,0,0,0,0,0,0.119999999999891,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,8,15,1066,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,8,15,1067,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,8,15,1068,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,8,15,1069,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,9,2,1100,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,9,2,1101,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,9,2,1102,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,9,2,1103,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,9,2,1104,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,9,2,1105,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,9,2,1106,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,9,2,1107,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,9,2,1108,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,9,2,1109,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,9,7,1110,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,9,7,1111,2,0,0,0,0,1,0.960000000000036,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,9,7,1112,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,9,7,1113,4,0,0,0,0,0,0.1400000000001,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,9,7,1114,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,9,7,1115,6,0,0,0,0,1,0.160000000000082,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,9,7,1116,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,9,7,1117,8,0,0,0,0,0,0.579999999999927,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,9,7,1118,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6CX,CIFeatureNegativeStage2Day6CX_Rat3.csv,3_____,22,2,1,C,Marios,118,9,7,1119,10,0,0,0,0,0,0,0,0
