folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,5,13,611,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,5,13,612,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,5,13,613,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,5,13,614,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,5,13,615,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,5,13,616,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,5,13,617,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,5,13,618,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,5,13,619,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,5,15,620,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,5,15,621,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,5,15,622,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,5,15,623,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,5,15,624,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,5,15,625,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,5,15,626,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,5,15,627,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,5,15,628,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,5,15,629,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,6,2,750,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,6,2,751,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,6,2,752,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,6,2,753,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,6,2,754,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,6,2,755,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,6,2,756,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,6,2,757,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,6,2,758,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,6,2,759,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,6,12,760,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,6,12,761,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,6,12,762,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,6,12,763,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,6,12,764,5,0,0,0,0,1,0.639999999999986,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,6,12,765,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,6,12,766,7,0,0,0,0,0,0.5,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,6,12,767,8,0,0,0,0,1,0.17999999999995,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,6,12,768,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,6,12,769,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,6,15,770,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,6,15,771,2,0,0,0,0,0,0.240000000000009,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,6,15,772,3,0,0,0,0,1,0.960000000000036,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,6,15,773,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,6,15,774,5,0,0,0,0,0,0.0599999999999454,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,6,15,775,6,0,0,0,0,1,0.799999999999955,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,6,15,776,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,6,15,777,8,0,0,0,0,0,0.519999999999982,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,6,15,778,9,0,0,0,0,1,0.360000000000014,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,6,15,779,10,0,0,0,0,0,0.440000000000055,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,7,2,825,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,7,2,826,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,7,2,827,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,7,2,828,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,7,2,829,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,7,2,830,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,7,2,831,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,7,2,832,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,7,2,833,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,7,2,834,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,7,12,835,1,0,0,0,0,1,0.0800000000000409,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,7,12,836,2,0,0,0,0,0,0.799999999999955,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,7,12,837,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,7,12,838,4,0,0,0,0,1,0.379999999999995,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,7,12,839,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,7,12,840,6,0,0,0,0,0,0.960000000000036,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,7,12,841,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,7,12,842,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,7,12,843,9,0,0,0,0,1,0.960000000000036,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,7,12,844,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,7,15,845,1,0,0,0,0,0,0.220000000000027,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,7,15,846,2,0,0,0,0,1,0.280000000000086,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,7,15,847,3,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,7,15,848,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,7,15,849,5,0,0,0,0,0,0.360000000000014,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,7,15,850,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,7,15,851,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,7,15,852,8,0,0,0,0,1,0.440000000000055,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,7,15,853,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,7,15,854,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,8,2,915,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,8,2,916,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,8,2,917,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,8,2,918,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,8,2,919,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,8,2,920,6,0,0,0,0,1,0.340000000000032,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,8,2,921,7,0,0,0,0,2,0.579999999999927,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,8,2,922,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,8,2,923,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,8,2,924,10,0,0,0,0,1,0.639999999999986,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,8,7,925,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,8,7,926,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,8,7,927,3,0,0,0,0,1,0.32000000000005,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,8,7,928,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,8,7,929,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,8,7,930,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,8,7,931,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,8,7,932,8,0,0,0,0,1,0.199999999999932,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,8,7,933,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,8,7,934,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,8,11,935,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,8,11,936,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,8,11,937,3,0,0,0,0,0,0.860000000000014,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,8,11,938,4,0,0,0,0,3,0.259999999999877,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,8,11,939,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,8,11,940,6,0,0,0,0,1,0.940000000000055,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,8,11,941,7,0,0,0,0,2,0.380000000000109,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,8,11,942,8,0,0,0,0,2,0.3599999999999,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,8,11,943,9,0,0,0,0,0,0.0599999999999454,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,8,11,944,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,9,2,1055,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,9,2,1056,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,9,2,1057,3,0,0,0,0,0,0.740000000000009,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,9,2,1058,4,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,9,2,1059,5,0,0,0,0,0,0.1400000000001,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,9,2,1060,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,9,2,1061,7,0,0,0,0,1,0.400000000000091,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,9,2,1062,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,9,2,1063,9,0,0,0,0,0,0.539999999999964,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,9,2,1064,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,9,12,1065,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,9,12,1066,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,9,12,1067,3,0,0,0,0,1,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,9,12,1068,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,9,12,1069,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,9,12,1070,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,9,12,1071,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,9,12,1072,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,9,12,1073,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,9,12,1074,10,0,0,0,0,0,0.519999999999982,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,9,15,1075,1,0,0,0,0,1,0.299999999999955,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AX,CIFeatureNegativeStage2Day6AX_Rat26.csv,26____,18,5,1,C,Marios,118,9,15,1076,2,0,0,0,0,0,1,0,0
