folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,5,7,671,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,5,7,672,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,5,7,673,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,5,7,674,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,5,7,675,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,5,7,676,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,5,7,677,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,5,7,678,9,0,0,0,0,1,0.67999999999995,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,5,7,679,10,0,0,0,0,0,0.299999999999955,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,5,11,680,1,0,0,0,0,1,0.700000000000045,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,5,11,681,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,5,11,682,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,5,11,683,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,5,11,684,5,0,0,0,0,1,0.560000000000059,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,5,11,685,6,0,0,0,0,1,0.399999999999864,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,5,11,686,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,5,11,687,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,5,11,688,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,5,11,689,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,6,2,750,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,6,2,751,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,6,2,752,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,6,2,753,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,6,2,754,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,6,2,755,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,6,2,756,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,6,2,757,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,6,2,758,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,6,2,759,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,6,6,760,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,6,6,761,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,6,6,762,3,0,0,0,0,1,0.200000000000045,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,6,6,763,4,0,0,0,0,1,0.379999999999995,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,6,6,764,5,0,0,0,0,1,0.299999999999955,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,6,6,765,6,0,0,0,0,0,0.100000000000023,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,6,6,766,7,0,0,0,0,1,0.199999999999932,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,6,6,767,8,0,0,0,0,2,0.540000000000077,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,6,6,768,9,0,0,0,0,0,0.779999999999973,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,6,6,769,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,6,10,770,1,0,0,0,0,1,0.559999999999945,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,6,10,771,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,6,10,772,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,6,10,773,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,6,10,774,5,0,0,0,0,0,0.82000000000005,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,6,10,775,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,6,10,776,7,0,0,0,0,1,0.559999999999945,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,6,10,777,8,0,0,0,0,0,0.0800000000000409,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,6,10,778,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,6,10,779,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,7,2,855,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,7,2,856,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,7,2,857,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,7,2,858,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,7,2,859,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,7,2,860,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,7,2,861,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,7,2,862,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,7,2,863,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,7,2,864,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,7,17,865,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,7,17,866,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,7,17,867,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,7,17,868,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,7,17,869,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,7,17,870,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,7,17,871,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,7,17,872,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,7,17,873,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,7,17,874,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,7,15,875,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,7,15,876,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,7,15,877,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,7,15,878,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,7,15,879,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,7,15,880,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,7,15,881,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,7,15,882,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,7,15,883,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,7,15,884,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,8,2,955,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,8,2,956,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,8,2,957,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,8,2,958,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,8,2,959,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,8,2,960,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,8,2,961,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,8,2,962,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,8,2,963,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,8,2,964,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,8,17,965,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,8,17,966,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,8,17,967,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,8,17,968,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,8,17,969,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,8,17,970,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,8,17,971,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,8,17,972,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,8,17,973,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,8,17,974,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,8,15,975,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,8,15,976,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,8,15,977,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,8,15,978,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,8,15,979,5,0,0,0,0,1,0.659999999999968,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,8,15,980,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,8,15,981,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,8,15,982,8,0,0,0,0,0,0.240000000000009,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,8,15,983,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,8,15,984,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,9,2,1015,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,9,2,1016,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,9,2,1017,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,9,2,1018,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,9,2,1019,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,9,2,1020,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,9,2,1021,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,9,2,1022,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,9,2,1023,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,9,2,1024,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,9,16,1025,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,9,16,1026,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,9,16,1027,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,9,16,1028,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,9,16,1029,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,9,16,1030,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,9,16,1031,7,0,0,0,0,1,0.960000000000036,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,9,16,1032,8,0,0,0,0,0,0.1400000000001,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,9,16,1033,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,9,16,1034,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,9,15,1035,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat6.csv,6_____,21,12,1,C,Marios,118,9,15,1036,2,0,0,0,0,0,0,0,0
