folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,5,17,531,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,5,17,532,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,5,17,533,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,5,17,534,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,5,17,535,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,5,17,536,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,5,17,537,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,5,17,538,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,5,17,539,10,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,5,15,540,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,5,15,541,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,5,15,542,3,0,0,0,0,0,0.159999999999968,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,5,15,543,4,0,0,0,0,1,0.139999999999986,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,5,15,544,5,0,0,0,0,0,0.799999999999955,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,5,15,545,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,5,15,546,7,0,0,0,0,1,0.639999999999986,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,5,15,547,8,0,0,0,0,1,0.0800000000000409,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,5,15,548,9,0,0,0,0,0,0.919999999999959,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,5,15,549,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,6,2,655,1,0,0,0,0,1,0.340000000000032,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,6,2,656,2,0,0,0,0,0,0.419999999999959,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,6,2,657,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,6,2,658,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,6,2,659,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,6,2,660,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,6,2,661,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,6,2,662,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,6,2,663,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,6,2,664,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,6,16,665,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,6,16,666,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,6,16,667,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,6,16,668,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,6,16,669,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,6,16,670,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,6,16,671,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,6,16,672,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,6,16,673,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,6,16,674,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,6,15,675,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,6,15,676,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,6,15,677,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,6,15,678,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,6,15,679,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,6,15,680,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,6,15,681,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,6,15,682,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,6,15,683,9,0,0,0,0,1,0.519999999999982,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,6,15,684,10,0,0,0,0,0,0.399999999999977,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,7,2,820,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,7,2,821,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,7,2,822,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,7,2,823,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,7,2,824,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,7,2,825,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,7,2,826,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,7,2,827,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,7,2,828,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,7,2,829,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,7,16,830,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,7,16,831,2,0,0,0,0,1,0.620000000000005,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,7,16,832,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,7,16,833,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,7,16,834,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,7,16,835,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,7,16,836,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,7,16,837,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,7,16,838,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,7,16,839,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,7,15,840,1,0,0,0,0,1,0.740000000000009,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,7,15,841,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,7,15,842,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,7,15,843,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,7,15,844,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,7,15,845,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,7,15,846,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,7,15,847,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,7,15,848,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,7,15,849,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,8,2,880,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,8,2,881,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,8,2,882,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,8,2,883,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,8,2,884,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,8,2,885,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,8,2,886,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,8,2,887,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,8,2,888,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,8,2,889,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,8,7,890,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,8,7,891,2,0,0,0,0,2,0.120000000000005,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,8,7,892,3,0,0,0,0,0,0.860000000000014,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,8,7,893,4,0,0,0,0,1,0.440000000000055,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,8,7,894,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,8,7,895,6,0,0,0,0,1,0.639999999999986,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,8,7,896,7,0,0,0,0,0,0.580000000000041,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,8,7,897,8,0,0,0,0,1,0.259999999999991,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,8,7,898,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,8,7,899,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,8,11,900,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,8,11,901,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,8,11,902,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,8,11,903,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,8,11,904,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,8,11,905,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,8,11,906,7,0,0,0,0,2,0.82000000000005,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,8,11,907,8,0,0,0,0,0,0.139999999999986,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,8,11,908,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,8,11,909,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,9,2,970,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,9,2,971,2,0,0,0,0,0,0.82000000000005,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,9,2,972,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,9,2,973,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,9,2,974,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,9,2,975,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,9,2,976,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,9,2,977,8,0,0,0,0,1,0.639999999999986,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,9,2,978,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,9,2,979,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,9,16,980,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,9,16,981,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,9,16,982,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,9,16,983,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,9,16,984,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,9,16,985,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,9,16,986,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,9,16,987,8,0,0,0,0,1,0.17999999999995,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,9,16,988,9,0,0,0,0,0,0.460000000000036,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,9,16,989,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,9,15,990,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,9,15,991,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6BY,CIFeatureNegativeStage2Day6BY_Rat31.csv,31____,21,15,1,C,Marios,118,9,15,992,3,0,0,0,0,0,0,0,0
