folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,5,2,624,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,5,17,625,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,5,17,626,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,5,17,627,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,5,17,628,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,5,17,629,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,5,17,630,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,5,17,631,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,5,17,632,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,5,17,633,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,5,17,634,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,5,15,635,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,5,15,636,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,5,15,637,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,5,15,638,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,5,15,639,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,5,15,640,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,5,15,641,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,5,15,642,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,5,15,643,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,5,15,644,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,6,2,780,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,6,2,781,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,6,2,782,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,6,2,783,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,6,2,784,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,6,2,785,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,6,2,786,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,6,2,787,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,6,2,788,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,6,2,789,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,6,16,790,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,6,16,791,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,6,16,792,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,6,16,793,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,6,16,794,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,6,16,795,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,6,16,796,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,6,16,797,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,6,16,798,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,6,16,799,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,6,15,800,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,6,15,801,2,0,0,0,0,1,0.460000000000036,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,6,15,802,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,6,15,803,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,6,15,804,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,6,15,805,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,6,15,806,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,6,15,807,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,6,15,808,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,6,15,809,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,7,2,855,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,7,2,856,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,7,2,857,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,7,2,858,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,7,2,859,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,7,2,860,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,7,2,861,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,7,2,862,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,7,2,863,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,7,2,864,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,7,7,865,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,7,7,866,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,7,7,867,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,7,7,868,4,0,0,0,0,1,0.460000000000036,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,7,7,869,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,7,7,870,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,7,7,871,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,7,7,872,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,7,7,873,9,0,0,0,0,0,0.32000000000005,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,7,7,874,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,7,11,875,1,0,0,0,0,1,0.419999999999959,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,7,11,876,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,7,11,877,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,7,11,878,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,7,11,879,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,7,11,880,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,7,11,881,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,7,11,882,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,7,11,883,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,7,11,884,10,0,0,0,0,0,0.720000000000027,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,8,2,975,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,8,2,976,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,8,2,977,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,8,2,978,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,8,2,979,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,8,2,980,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,8,2,981,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,8,2,982,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,8,2,983,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,8,2,984,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,8,17,985,1,0,0,0,0,1,0.419999999999959,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,8,17,986,2,0,0,0,0,0,0.0199999999999818,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,8,17,987,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,8,17,988,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,8,17,989,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,8,17,990,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,8,17,991,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,8,17,992,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,8,17,993,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,8,17,994,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,8,15,995,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,8,15,996,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,8,15,997,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,8,15,998,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,8,15,999,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,8,15,1000,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,8,15,1001,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,8,15,1002,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,8,15,1003,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,8,15,1004,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,9,2,1065,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,9,2,1066,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,9,2,1067,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,9,2,1068,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,9,2,1069,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,9,2,1070,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,9,2,1071,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,9,2,1072,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,9,2,1073,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,9,2,1074,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,9,17,1075,1,0,0,0,0,1,0.720000000000027,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,9,17,1076,2,0,0,0,0,0,0.180000000000064,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,9,17,1077,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,9,17,1078,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,9,17,1079,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,9,17,1080,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,9,17,1081,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,9,17,1082,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,9,17,1083,9,0,0,0,0,1,0.680000000000064,0,0
FeatureNegative_Stage2_Day6,CIFeatureNegativeStage2Day6AY,CIFeatureNegativeStage2Day6AY_Rat5.csv,5_____,19,4,1,C,Marios,118,9,17,1084,10,0,0,0,0,0,0.660000000000082,0,0
