folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,2,3,355,8,0,0,0,0,1,0.5,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,2,3,356,9,0,0,0,0,1,0.180000000000007,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,2,3,357,10,0,0,0,0,1,0.0400000000000205,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,2,9,358,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,2,9,359,2,0,0,0,0,1,0.0400000000000205,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,2,9,360,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,2,9,361,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,2,9,362,5,0,0,0,0,1,0.339999999999975,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,2,9,363,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,2,9,364,7,0,0,0,0,1,0.899999999999977,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,2,9,365,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,2,9,366,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,2,9,367,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,3,2,490,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,3,2,491,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,3,2,492,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,3,2,493,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,3,2,494,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,3,2,495,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,3,2,496,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,3,2,497,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,3,2,498,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,3,2,499,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,3,4,500,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,3,4,501,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,3,4,502,3,0,0,0,0,1,0.319999999999993,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,3,4,503,4,0,0,0,0,1,0.360000000000014,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,3,4,504,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,3,4,505,6,0,0,0,0,1,0.939999999999998,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,3,4,506,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,3,4,507,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,3,4,508,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,3,4,509,10,0,0,0,0,1,0.600000000000023,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,3,8,510,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,3,8,511,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,3,8,512,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,3,8,513,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,3,8,514,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,3,8,515,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,3,8,516,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,3,8,517,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,3,8,518,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,3,8,519,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,4,2,786,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,4,2,787,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,4,2,788,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,4,2,789,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,4,2,790,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,4,2,791,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,4,2,792,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,4,2,793,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,4,2,794,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,4,2,795,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,4,6,796,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,4,6,797,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,4,6,798,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,4,6,799,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,4,6,800,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,4,6,801,6,0,0,0,0,1,0.620000000000005,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,4,6,802,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,4,6,803,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,4,6,804,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,4,6,805,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,4,9,806,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,4,9,807,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,4,9,808,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,4,9,809,4,0,0,0,0,1,0.899999999999977,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,4,9,810,5,0,0,0,0,1,0.379999999999995,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,4,9,811,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,4,9,812,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,4,9,813,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,4,9,814,9,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,4,9,815,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,5,2,1066,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,5,2,1067,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,5,2,1068,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,5,2,1069,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,5,2,1070,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,5,2,1071,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,5,2,1072,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,5,2,1073,8,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,5,2,1074,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,5,2,1075,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,5,4,1076,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,5,4,1077,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,5,4,1078,3,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,5,4,1079,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,5,4,1080,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,5,4,1081,6,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,5,4,1082,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,5,4,1083,8,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,5,4,1084,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,5,4,1085,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,5,8,1086,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,5,8,1087,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,5,8,1088,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,5,8,1089,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,5,8,1090,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,5,8,1091,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,5,8,1092,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,5,8,1093,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,5,8,1094,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,5,8,1095,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,6,2,1378,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,6,2,1379,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,6,2,1380,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat39.csv,39____,12,15,1,C,Marsos,163,6,2,1381,4,0,0,0,0,0,0,0,0
