folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,2,2,313,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,2,2,314,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,2,2,315,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,2,6,316,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,2,6,317,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,2,6,318,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,2,6,319,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,2,6,320,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,2,6,321,6,0,0,0,0,2,0.120000000000005,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,2,6,322,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,2,6,323,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,2,6,324,9,0,0,0,0,1,0.21999999999997,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,2,6,325,10,0,0,0,0,1,0.54000000000002,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,2,8,326,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,2,8,327,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,2,8,328,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,2,8,329,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,2,8,330,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,2,8,331,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,2,8,332,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,2,8,333,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,2,8,334,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,2,8,335,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,3,2,458,1,0,0,0,0,1,0.0600000000000023,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,3,2,459,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,3,2,460,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,3,2,461,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,3,2,462,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,3,2,463,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,3,2,464,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,3,2,465,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,3,2,466,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,3,2,467,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,3,4,468,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,3,4,469,2,0,0,0,0,3,0.259999999999991,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,3,4,470,3,0,0,0,0,1,0.0400000000000205,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,3,4,471,4,0,0,0,0,2,0.120000000000005,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,3,4,472,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,3,4,473,6,0,0,0,0,1,0.439999999999998,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,3,4,474,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,3,4,475,8,0,0,0,0,1,0.100000000000023,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,3,4,476,9,0,0,0,0,1,0.160000000000025,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,3,4,477,10,0,0,0,0,2,0.220000000000027,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,3,8,478,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,3,8,479,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,3,8,480,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,3,8,481,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,3,8,482,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,3,8,483,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,3,8,484,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,3,8,485,8,0,0,0,0,1,0.199999999999989,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,3,8,486,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,3,8,487,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,4,2,738,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,4,2,739,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,4,2,740,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,4,2,741,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,4,2,742,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,4,2,743,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,4,2,744,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,4,2,745,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,4,2,746,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,4,2,747,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,4,3,748,1,0,0,0,0,1,0.0600000000000591,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,4,3,749,2,0,0,0,0,1,0.0800000000000409,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,4,3,750,3,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,4,3,751,4,0,0,0,0,1,0.840000000000032,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,4,3,752,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,4,3,753,6,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,4,3,754,7,0,0,0,0,1,0.17999999999995,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,4,3,755,8,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,4,3,756,9,0,0,0,0,1,0.340000000000032,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,4,3,757,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,4,9,758,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,4,9,759,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,4,9,760,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,4,9,761,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,4,9,762,5,0,0,0,0,1,0.300000000000068,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,4,9,763,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,4,9,764,7,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,4,9,765,8,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,4,9,766,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,4,9,767,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,5,2,1098,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,5,2,1099,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,5,2,1100,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,5,2,1101,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,5,2,1102,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,5,2,1103,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,5,2,1104,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,5,2,1105,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,5,2,1106,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,5,2,1107,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,5,5,1108,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,5,5,1109,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,5,5,1110,3,0,0,0,0,2,0.0799999999999272,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,5,5,1111,4,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,5,5,1112,5,0,0,0,0,1,0.040000000000191,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,5,5,1113,6,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,5,5,1114,7,0,0,0,0,2,0.339999999999918,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,5,5,1115,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,5,5,1116,9,0,0,0,0,2,0.2199999999998,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,5,5,1117,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,5,7,1118,1,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,5,7,1119,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,5,7,1120,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,5,7,1121,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,5,7,1122,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,5,7,1123,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,5,7,1124,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,5,7,1125,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,5,7,1126,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,5,7,1127,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,6,2,1234,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,6,2,1235,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat14.csv,14____,12,12,1,C,Marsos,163,6,2,1236,3,0,0,0,0,0,0,0,0
