folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,1,9,129,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,1,9,130,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,1,9,131,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,1,9,132,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,1,9,133,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,1,9,134,9,0,0,0,0,2,0.639999999999986,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,1,9,135,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,2,2,370,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,2,2,371,2,0,0,0,0,1,0.199999999999989,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,2,2,372,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,2,2,373,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,2,2,374,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,2,2,375,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,2,2,376,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,2,2,377,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,2,2,378,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,2,2,379,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,2,5,380,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,2,5,381,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,2,5,382,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,2,5,383,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,2,5,384,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,2,5,385,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,2,5,386,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,2,5,387,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,2,5,388,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,2,5,389,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,2,8,390,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,2,8,391,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,2,8,392,3,0,0,0,0,1,0.139999999999986,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,2,8,393,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,2,8,394,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,2,8,395,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,2,8,396,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,2,8,397,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,2,8,398,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,2,8,399,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,3,2,522,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,3,2,523,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,3,2,524,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,3,2,525,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,3,2,526,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,3,2,527,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,3,2,528,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,3,2,529,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,3,2,530,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,3,2,531,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,3,4,532,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,3,4,533,2,0,0,0,0,1,0.340000000000032,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,3,4,534,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,3,4,535,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,3,4,536,5,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,3,4,537,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,3,4,538,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,3,4,539,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,3,4,540,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,3,4,541,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,3,7,542,1,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,3,7,543,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,3,7,544,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,3,7,545,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,3,7,546,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,3,7,547,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,3,7,548,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,3,7,549,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,3,7,550,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,3,7,551,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,4,2,722,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,4,2,723,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,4,2,724,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,4,2,725,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,4,2,726,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,4,2,727,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,4,2,728,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,4,2,729,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,4,2,730,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,4,2,731,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,4,3,732,1,0,0,0,0,1,0.100000000000023,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,4,3,733,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,4,3,734,3,0,0,0,0,1,0.100000000000023,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,4,3,735,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,4,3,736,5,0,0,0,0,1,0.419999999999959,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,4,3,737,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,4,3,738,7,0,0,0,0,1,0.580000000000041,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,4,3,739,8,0,0,0,0,1,0.159999999999968,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,4,3,740,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,4,3,741,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,4,8,742,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,4,8,743,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,4,8,744,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,4,8,745,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,4,8,746,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,4,8,747,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,4,8,748,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,4,8,749,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,4,8,750,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,4,8,751,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,5,2,1050,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,5,2,1051,2,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,5,2,1052,3,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,5,2,1053,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,5,2,1054,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,5,2,1055,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,5,2,1056,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,5,2,1057,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,5,2,1058,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,5,2,1059,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,5,4,1060,1,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,5,4,1061,2,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,5,4,1062,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,5,4,1063,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,5,4,1064,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,5,4,1065,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,5,4,1066,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,5,4,1067,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,5,4,1068,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,5,4,1069,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,5,7,1070,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,5,7,1071,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,5,7,1072,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,5,7,1073,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,5,7,1074,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,5,7,1075,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,5,7,1076,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,5,7,1077,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,5,7,1078,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,5,7,1079,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,6,2,1282,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,6,2,1283,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,6,2,1284,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,6,2,1285,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,6,2,1286,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat15.csv,15____,13,1,1,C,Marios,164,6,2,1287,6,0,0,0,0,0,0,0,0
