folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,1,3,103,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,1,3,104,5,0,0,0,0,1,0.879999999999996,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,1,3,105,6,0,0,0,0,1,0.620000000000005,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,1,3,106,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,1,3,107,8,0,0,0,0,1,0.5,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,1,3,108,9,0,0,0,0,1,0.600000000000009,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,1,3,109,10,0,0,0,0,1,0.340000000000003,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,1,9,110,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,1,9,111,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,1,9,112,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,1,9,113,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,1,9,114,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,1,9,115,6,0,0,0,0,1,0.120000000000005,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,1,9,116,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,1,9,117,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,1,9,118,9,0,0,0,0,1,0.200000000000003,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,1,9,119,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,2,2,354,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,2,2,355,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,2,2,356,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,2,2,357,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,2,2,358,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,2,2,359,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,2,2,360,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,2,2,361,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,2,2,362,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,2,2,363,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,2,6,364,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,2,6,365,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,2,6,366,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,2,6,367,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,2,6,368,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,2,6,369,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,2,6,370,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,2,6,371,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,2,6,372,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,2,6,373,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,2,9,374,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,2,9,375,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,2,9,376,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,2,9,377,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,2,9,378,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,2,9,379,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,2,9,380,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,2,9,381,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,2,9,382,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,2,9,383,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,3,2,634,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,3,2,635,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,3,2,636,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,3,2,637,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,3,2,638,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,3,2,639,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,3,2,640,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,3,2,641,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,3,2,642,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,3,2,643,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,3,5,644,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,3,5,645,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,3,5,646,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,3,5,647,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,3,5,648,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,3,5,649,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,3,5,650,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,3,5,651,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,3,5,652,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,3,5,653,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,3,7,654,1,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,3,7,655,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,3,7,656,3,0,0,0,0,1,0.340000000000032,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,3,7,657,4,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,3,7,658,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,3,7,659,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,3,7,660,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,3,7,661,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,3,7,662,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,3,7,663,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,4,2,850,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,4,2,851,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,4,2,852,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,4,2,853,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,4,2,854,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,4,2,855,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,4,2,856,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,4,2,857,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,4,2,858,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,4,2,859,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,4,4,860,1,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,4,4,861,2,0,0,0,0,1,0.580000000000041,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,4,4,862,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,4,4,863,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,4,4,864,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,4,4,865,6,0,0,0,0,1,0.879999999999996,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,4,4,866,7,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,4,4,867,8,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,4,4,868,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,4,4,869,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,4,8,870,1,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,4,8,871,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,4,8,872,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,4,8,873,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,4,8,874,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,4,8,875,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,4,8,876,7,0,0,0,0,1,0.0200000000000955,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,4,8,877,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,4,8,878,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,4,8,879,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,5,2,1162,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,5,2,1163,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,5,2,1164,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,5,2,1165,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,5,2,1166,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,5,2,1167,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,5,2,1168,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,5,2,1169,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,5,2,1170,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,5,2,1171,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,5,3,1172,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,5,3,1173,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,5,3,1174,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,5,3,1175,4,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,5,3,1176,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,5,3,1177,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,5,3,1178,7,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,5,3,1179,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,5,3,1180,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,5,3,1181,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,5,7,1182,1,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,5,7,1183,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,5,7,1184,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,5,7,1185,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,5,7,1186,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,5,7,1187,6,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,5,7,1188,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,5,7,1189,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,5,7,1190,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,5,7,1191,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,6,2,1346,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,6,2,1347,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,6,2,1348,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,6,2,1349,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat35.csv,35____,12,13,1,C,Marsos,163,6,2,1350,5,0,0,0,0,0,0,0,0
