folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,1,5,229,2,0,0,0,0,1,0.560000000000002,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,1,5,230,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,1,5,231,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,1,5,232,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,1,5,233,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,1,5,234,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,1,5,235,8,0,0,0,0,1,0.460000000000008,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,1,5,236,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,1,5,237,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,1,9,238,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,1,9,239,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,1,9,240,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,1,9,241,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,1,9,242,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,1,9,243,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,1,9,244,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,1,9,245,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,1,9,246,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,1,9,247,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,2,2,418,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,2,2,419,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,2,2,420,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,2,2,421,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,2,2,422,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,2,2,423,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,2,2,424,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,2,2,425,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,2,2,426,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,2,2,427,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,2,3,428,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,2,3,429,2,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,2,3,430,3,0,0,0,0,2,0.759999999999991,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,2,3,431,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,2,3,432,5,0,0,0,0,5,0.439999999999941,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,2,3,433,6,0,0,0,0,2,0.699999999999989,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,2,3,434,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,2,3,435,8,0,0,0,0,1,0.0600000000000023,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,2,3,436,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,2,3,437,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,2,8,438,1,0,0,0,0,1,0.680000000000007,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,2,8,439,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,2,8,440,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,2,8,441,4,0,0,0,0,1,0.0400000000000205,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,2,8,442,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,2,8,443,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,2,8,444,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,2,8,445,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,2,8,446,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,2,8,447,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,3,2,586,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,3,2,587,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,3,2,588,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,3,2,589,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,3,2,590,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,3,2,591,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,3,2,592,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,3,2,593,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,3,2,594,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,3,2,595,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,3,4,596,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,3,4,597,2,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,3,4,598,3,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,3,4,599,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,3,4,600,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,3,4,601,6,0,0,0,0,1,0.82000000000005,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,3,4,602,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,3,4,603,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,3,4,604,9,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,3,4,605,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,3,7,606,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,3,7,607,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,3,7,608,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,3,7,609,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,3,7,610,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,3,7,611,6,0,0,0,0,2,0.259999999999991,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,3,7,612,7,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,3,7,613,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,3,7,614,9,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,3,7,615,10,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,4,2,722,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,4,2,723,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,4,2,724,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,4,2,725,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,4,2,726,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,4,2,727,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,4,2,728,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,4,2,729,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,4,2,730,9,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,4,2,731,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,4,6,732,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,4,6,733,2,0,0,0,0,1,0.0800000000000409,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,4,6,734,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,4,6,735,4,0,0,0,0,1,0.139999999999986,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,4,6,736,5,0,0,0,0,1,0.5,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,4,6,737,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,4,6,738,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,4,6,739,8,0,0,0,0,2,0.340000000000032,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,4,6,740,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,4,6,741,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,4,7,742,1,0,0,0,0,1,0.639999999999986,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,4,7,743,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,4,7,744,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,4,7,745,4,0,0,0,0,3,0.380000000000109,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,4,7,746,5,0,0,0,0,2,0.219999999999914,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,4,7,747,6,0,0,0,0,1,0.159999999999968,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,4,7,748,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,4,7,749,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,4,7,750,9,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,4,7,751,10,0,0,0,0,1,0.600000000000023,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,5,2,842,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,5,2,843,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,5,2,844,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,5,2,845,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,5,2,846,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,5,2,847,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,5,2,848,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,5,2,849,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,5,2,850,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,5,2,851,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,5,4,852,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,5,4,853,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,5,4,854,3,0,0,0,0,1,0.919999999999959,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,5,4,855,4,0,0,0,0,2,0.720000000000027,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,5,4,856,5,0,0,0,0,2,0.119999999999891,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,5,4,857,6,0,0,0,0,1,0.67999999999995,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,5,4,858,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,5,4,859,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,5,4,860,9,0,0,0,0,1,0.17999999999995,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,5,4,861,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,5,7,862,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,5,7,863,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,5,7,864,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,5,7,865,4,0,0,0,0,1,0.120000000000005,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,5,7,866,5,0,0,0,0,1,0.32000000000005,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,5,7,867,6,0,0,0,0,1,0.100000000000023,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,5,7,868,7,0,0,0,0,2,0.240000000000123,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,5,7,869,8,0,0,0,0,1,0.840000000000032,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,5,7,870,9,0,0,0,0,2,0.299999999999955,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,5,7,871,10,0,0,0,0,2,0.339999999999918,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,6,2,1106,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,6,2,1107,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,6,2,1108,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,6,2,1109,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat40.csv,40____,13,5,1,C,Marios,164,6,2,1110,5,0,0,0,0,0,0,0,0
