folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,1,4,106,7,0,0,0,0,1,0.579999999999998,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,1,4,107,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,1,4,108,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,1,4,109,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,1,7,110,1,0,0,0,0,1,0.0999999999999943,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,1,7,111,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,1,7,112,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,1,7,113,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,1,7,114,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,1,7,115,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,1,7,116,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,1,7,117,8,0,0,0,0,1,0.579999999999998,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,1,7,118,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,1,7,119,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,2,2,258,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,2,2,259,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,2,2,260,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,2,2,261,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,2,2,262,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,2,2,263,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,2,2,264,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,2,2,265,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,2,2,266,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,2,2,267,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,2,3,268,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,2,3,269,2,0,0,0,0,1,0.120000000000005,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,2,3,270,3,0,0,0,0,1,0.399999999999977,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,2,3,271,4,0,0,0,0,0,0.800000000000011,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,2,3,272,5,0,0,0,0,1,0.899999999999977,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,2,3,273,6,0,0,0,0,1,0.580000000000041,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,2,3,274,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,2,3,275,8,0,0,0,0,2,0.499999999999943,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,2,3,276,9,0,0,0,0,0,0.160000000000025,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,2,3,277,10,0,0,0,0,1,0.0600000000000023,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,2,9,278,1,0,0,0,0,1,0.420000000000016,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,2,9,279,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,2,9,280,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,2,9,281,4,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,2,9,282,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,2,9,283,6,0,0,0,0,1,0.54000000000002,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,2,9,284,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,2,9,285,8,0,0,0,0,0,0.319999999999993,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,2,9,286,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,2,9,287,10,0,0,0,0,1,0.939999999999998,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,3,2,602,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,3,2,603,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,3,2,604,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,3,2,605,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,3,2,606,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,3,2,607,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,3,2,608,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,3,2,609,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,3,2,610,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,3,2,611,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,3,6,612,1,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,3,6,613,2,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,3,6,614,3,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,3,6,615,4,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,3,6,616,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,3,6,617,6,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,3,6,618,7,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,3,6,619,8,0,0,0,0,1,0.139999999999986,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,3,6,620,9,0,0,0,0,1,0.899999999999977,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,3,6,621,10,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,3,7,622,1,0,0,0,0,1,0.419999999999959,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,3,7,623,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,3,7,624,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,3,7,625,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,3,7,626,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,3,7,627,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,3,7,628,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,3,7,629,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,3,7,630,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,3,7,631,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,4,2,834,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,4,2,835,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,4,2,836,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,4,2,837,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,4,2,838,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,4,2,839,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,4,2,840,7,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,4,2,841,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,4,2,842,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,4,2,843,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,4,5,844,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,4,5,845,2,0,0,0,0,1,0.120000000000005,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,4,5,846,3,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,4,5,847,4,0,0,0,0,1,0.17999999999995,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,4,5,848,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,4,5,849,6,0,0,0,0,1,0.120000000000005,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,4,5,850,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,4,5,851,8,0,0,0,0,2,0.539999999999964,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,4,5,852,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,4,5,853,10,0,0,0,0,0,0.759999999999991,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,4,8,854,1,0,0,0,0,1,0.860000000000014,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,4,8,855,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,4,8,856,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,4,8,857,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,4,8,858,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,4,8,859,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,4,8,860,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,4,8,861,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,4,8,862,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,4,8,863,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,5,2,986,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,5,2,987,2,0,0,0,0,1,0.120000000000005,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,5,2,988,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,5,2,989,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,5,2,990,5,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,5,2,991,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,5,2,992,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,5,2,993,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,5,2,994,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,5,2,995,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,5,6,996,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,5,6,997,2,0,0,0,0,1,0.340000000000032,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,5,6,998,3,0,0,0,0,1,0.419999999999959,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,5,6,999,4,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,5,6,1000,5,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,5,6,1001,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,5,6,1002,7,0,0,0,0,2,0.539999999999964,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,5,6,1003,8,0,0,0,0,2,0.879999999999995,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,5,6,1004,9,0,0,0,0,0,0.759999999999991,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,5,6,1005,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,5,7,1006,1,0,0,0,0,1,0.840000000000032,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,5,7,1007,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,5,7,1008,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,5,7,1009,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,5,7,1010,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,5,7,1011,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,5,7,1012,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,5,7,1013,8,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,5,7,1014,9,0,0,0,0,1,0.659999999999968,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,5,7,1015,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,6,2,1266,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,6,2,1267,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat13.csv,13____,11,4,1,C,Marsos,163,6,2,1268,3,0,0,0,0,0,0,0,0
