folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,6,2,1365,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,6,2,1366,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,6,2,1367,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,6,2,1368,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,6,2,1369,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,6,2,1370,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,6,2,1371,10,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,6,5,1372,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,6,5,1373,2,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,6,5,1374,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,6,5,1375,4,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,6,5,1376,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,6,5,1377,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,6,5,1378,7,0,0,0,0,2,0.240000000000009,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,6,5,1379,8,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,6,5,1380,9,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,6,5,1381,10,0,0,0,0,2,0.599999999999909,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,6,7,1382,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,6,7,1383,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,6,7,1384,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,6,7,1385,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,6,7,1386,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,6,7,1387,6,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,6,7,1388,7,0,0,0,0,2,0.139999999999873,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,6,7,1389,8,0,0,0,0,2,0.4200000000003,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,6,7,1390,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,6,7,1391,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,7,2,1594,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,7,2,1595,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,7,2,1596,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,7,2,1597,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,7,2,1598,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,7,2,1599,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,7,2,1600,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,7,2,1601,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,7,2,1602,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,7,2,1603,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,7,4,1604,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,7,4,1605,2,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,7,4,1606,3,0,0,0,0,1,0.0800000000001546,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,7,4,1607,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,7,4,1608,5,0,0,0,0,2,0.240000000000009,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,7,4,1609,6,0,0,0,0,2,0.360000000000127,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,7,4,1610,7,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,7,4,1611,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,7,4,1612,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,7,4,1613,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,7,8,1614,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,7,8,1615,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,7,8,1616,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,7,8,1617,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,7,8,1618,5,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,7,8,1619,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,7,8,1620,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,7,8,1621,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,7,8,1622,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,7,8,1623,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,8,2,1954,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,8,2,1955,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,8,2,1956,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,8,2,1957,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,8,2,1958,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,8,2,1959,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,8,2,1960,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,8,2,1961,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,8,2,1962,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,8,2,1963,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,8,6,1964,1,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,8,6,1965,2,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,8,6,1966,3,0,0,0,0,2,0.360000000000127,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,8,6,1967,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,8,6,1968,5,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,8,6,1969,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,8,6,1970,7,0,0,0,0,2,0.320000000000164,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,8,6,1971,8,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,8,6,1972,9,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,8,6,1973,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,8,8,1974,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,8,8,1975,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,8,8,1976,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,8,8,1977,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,8,8,1978,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,8,8,1979,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,8,8,1980,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,8,8,1981,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,8,8,1982,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,8,8,1983,10,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,9,2,2090,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,9,2,2091,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,9,2,2092,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,9,2,2093,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,9,2,2094,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,9,2,2095,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,9,2,2096,7,0,0,0,0,1,0.5,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,9,2,2097,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,9,2,2098,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,9,2,2099,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,9,4,2100,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,9,4,2101,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,9,4,2102,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,9,4,2103,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,9,4,2104,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,9,4,2105,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,9,4,2106,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,9,4,2107,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,9,4,2108,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,9,4,2109,10,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,9,8,2110,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,9,8,2111,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,9,8,2112,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,9,8,2113,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,9,8,2114,5,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,9,8,2115,6,0,0,0,0,3,0.579999999999927,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,9,8,2116,7,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,9,8,2117,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,9,8,2118,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,9,8,2119,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,10,2,2354,1,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,10,2,2355,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,10,2,2356,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,10,2,2357,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,10,2,2358,5,0,0,0,0,3,0.659999999999854,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,10,2,2359,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,10,2,2360,7,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,10,2,2361,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,10,2,2362,9,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,10,2,2363,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,10,5,2364,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,10,5,2365,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,10,5,2366,3,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,10,5,2367,4,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,10,5,2368,5,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,10,5,2369,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,10,5,2370,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,10,5,2371,8,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,10,5,2372,9,0,0,0,0,1,0.5,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,10,5,2373,10,0,0,0,0,2,0.319999999999709,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,10,7,2374,1,0,0,0,0,2,0.580000000000382,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,10,7,2375,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,10,7,2376,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,10,7,2377,4,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,10,7,2378,5,0,0,0,0,3,0.319999999999709,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,10,7,2379,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,10,7,2380,7,0,0,0,0,2,0.579999999999927,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,10,7,2381,8,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,10,7,2382,9,0,0,0,0,2,0.359999999999673,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,10,7,2383,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,11,2,2602,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,11,2,2603,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,11,2,2604,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,11,2,2605,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,11,2,2606,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12B,CRFAcquisitionDay12B_Rat10.csv,10____,12,9,1,C,Marsos,163,11,2,2607,6,0,0,0,0,1,0.360000000000127,0,0
