folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,6,2,1270,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,6,2,1271,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,6,2,1272,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,6,2,1273,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,6,2,1274,9,0,0,0,0,0,0.680000000000064,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,6,2,1275,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,6,5,1276,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,6,5,1277,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,6,5,1278,3,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,6,5,1279,4,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,6,5,1280,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,6,5,1281,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,6,5,1282,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,6,5,1283,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,6,5,1284,9,0,0,0,0,1,0.700000000000046,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,6,5,1285,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,6,7,1286,1,0,0,0,0,1,0.700000000000046,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,6,7,1287,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,6,7,1288,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,6,7,1289,4,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,6,7,1290,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,6,7,1291,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,6,7,1292,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,6,7,1293,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,6,7,1294,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,6,7,1295,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,7,2,1514,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,7,2,1515,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,7,2,1516,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,7,2,1517,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,7,2,1518,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,7,2,1519,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,7,2,1520,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,7,2,1521,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,7,2,1522,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,7,2,1523,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,7,3,1524,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,7,3,1525,2,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,7,3,1526,3,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,7,3,1527,4,0,0,0,0,0,0.720000000000027,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,7,3,1528,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,7,3,1529,6,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,7,3,1530,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,7,3,1531,8,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,7,3,1532,9,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,7,3,1533,10,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,7,7,1534,1,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,7,7,1535,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,7,7,1536,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,7,7,1537,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,7,7,1538,5,0,0,0,0,1,0.939999999999827,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,7,7,1539,6,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,7,7,1540,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,7,7,1541,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,7,7,1542,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,7,7,1543,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,8,2,1810,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,8,2,1811,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,8,2,1812,3,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,8,2,1813,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,8,2,1814,5,0,0,0,0,0,0.779999999999973,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,8,2,1815,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,8,2,1816,7,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,8,2,1817,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,8,2,1818,9,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,8,2,1819,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,8,4,1820,1,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,8,4,1821,2,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,8,4,1822,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,8,4,1823,4,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,8,4,1824,5,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,8,4,1825,6,0,0,0,0,0,0.299999999999955,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,8,4,1826,7,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,8,4,1827,8,0,0,0,0,0,0.720000000000027,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,8,4,1828,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,8,4,1829,10,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,8,8,1830,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,8,8,1831,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,8,8,1832,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,8,8,1833,4,0,0,0,0,0,0.799999999999955,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,8,8,1834,5,0,0,0,0,1,0.040000000000191,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,8,8,1835,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,8,8,1836,7,0,0,0,0,3,0.220000000000255,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,8,8,1837,8,0,0,0,0,2,0.0599999999999454,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,8,8,1838,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,8,8,1839,10,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,9,2,1978,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,9,2,1979,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,9,2,1980,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,9,2,1981,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,9,2,1982,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,9,2,1983,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,9,2,1984,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,9,2,1985,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,9,2,1986,9,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,9,2,1987,10,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,9,6,1988,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,9,6,1989,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,9,6,1990,3,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,9,6,1991,4,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,9,6,1992,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,9,6,1993,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,9,6,1994,7,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,9,6,1995,8,0,0,0,0,0,0.220000000000027,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,9,6,1996,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,9,6,1997,10,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,9,8,1998,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,9,8,1999,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,9,8,2000,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,9,8,2001,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,9,8,2002,5,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,9,8,2003,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,9,8,2004,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,9,8,2005,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,9,8,2006,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,9,8,2007,10,0,0,0,0,1,0.040000000000191,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,10,2,2210,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,10,2,2211,2,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,10,2,2212,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,10,2,2213,4,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,10,2,2214,5,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,10,2,2215,6,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,10,2,2216,7,0,0,0,0,2,0.899999999999636,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,10,2,2217,8,0,0,0,0,2,0.820000000000164,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,10,2,2218,9,0,0,0,0,3,0.659999999999855,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,10,2,2219,10,0,0,0,0,3,0.519999999999527,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,10,4,2220,1,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,10,4,2221,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,10,4,2222,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,10,4,2223,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,10,4,2224,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,10,4,2225,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,10,4,2226,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,10,4,2227,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,10,4,2228,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,10,4,2229,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,10,9,2230,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,10,9,2231,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,10,9,2232,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,10,9,2233,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,10,9,2234,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,10,9,2235,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,10,9,2236,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,10,9,2237,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,10,9,2238,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,10,9,2239,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,11,2,2426,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,11,2,2427,2,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,11,2,2428,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,11,2,2429,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,11,2,2430,5,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat37.csv,37____,14,14,1,C,Marsos,163,11,2,2431,6,0,0,0,0,0,1,0,0
