folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,1,7,112,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,1,7,113,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,1,7,114,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,1,7,115,6,0,0,0,0,3,0.659999999999982,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,1,7,116,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,1,7,117,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,1,7,118,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,1,7,119,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,2,2,226,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,2,2,227,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,2,2,228,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,2,2,229,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,2,2,230,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,2,2,231,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,2,2,232,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,2,2,233,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,2,2,234,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,2,2,235,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,2,5,236,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,2,5,237,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,2,5,238,3,0,0,0,0,1,0.580000000000013,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,2,5,239,4,0,0,0,0,0,0.5,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,2,5,240,5,0,0,0,0,1,0.879999999999995,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,2,5,241,6,0,0,0,0,0,0.620000000000005,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,2,5,242,7,0,0,0,0,1,0.039999999999992,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,2,5,243,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,2,5,244,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,2,5,245,10,0,0,0,0,1,0.599999999999994,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,2,8,246,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,2,8,247,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,2,8,248,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,2,8,249,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,2,8,250,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,2,8,251,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,2,8,252,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,2,8,253,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,2,8,254,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,2,8,255,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,3,2,586,1,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,3,2,587,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,3,2,588,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,3,2,589,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,3,2,590,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,3,2,591,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,3,2,592,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,3,2,593,8,0,0,0,0,2,0.340000000000032,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,3,2,594,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,3,2,595,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,3,6,596,1,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,3,6,597,2,0,0,0,0,1,0.120000000000005,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,3,6,598,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,3,6,599,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,3,6,600,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,3,6,601,6,0,0,0,0,2,0.619999999999891,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,3,6,602,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,3,6,603,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,3,6,604,9,0,0,0,0,3,0.680000000000064,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,3,6,605,10,0,0,0,0,1,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,3,9,606,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,3,9,607,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,3,9,608,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,3,9,609,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,3,9,610,5,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,3,9,611,6,0,0,0,0,2,0.620000000000005,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,3,9,612,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,3,9,613,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,3,9,614,9,0,0,0,0,2,0.600000000000023,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,3,9,615,10,0,0,0,0,1,0.800000000000068,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,4,2,738,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,4,2,739,2,0,0,0,0,0,0.840000000000032,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,4,2,740,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,4,2,741,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,4,2,742,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,4,2,743,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,4,2,744,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,4,2,745,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,4,2,746,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,4,2,747,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,4,3,748,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,4,3,749,2,0,0,0,0,1,0.879999999999995,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,4,3,750,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,4,3,751,4,0,0,0,0,1,0.67999999999995,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,4,3,752,5,0,0,0,0,3,0.919999999999959,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,4,3,753,6,0,0,0,0,2,0.519999999999982,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,4,3,754,7,0,0,0,0,1,0.919999999999959,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,4,3,755,8,0,0,0,0,3,0.679999999999836,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,4,3,756,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,4,3,757,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,4,8,758,1,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,4,8,759,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,4,8,760,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,4,8,761,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,4,8,762,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,4,8,763,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,4,8,764,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,4,8,765,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,4,8,766,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,4,8,767,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,5,2,1018,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,5,2,1019,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,5,2,1020,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,5,2,1021,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,5,2,1022,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,5,2,1023,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,5,2,1024,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,5,2,1025,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,5,2,1026,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,5,2,1027,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,5,6,1028,1,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,5,6,1029,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,5,6,1030,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,5,6,1031,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,5,6,1032,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,5,6,1033,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,5,6,1034,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,5,6,1035,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,5,6,1036,9,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,5,6,1037,10,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,5,7,1038,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,5,7,1039,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,5,7,1040,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,5,7,1041,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,5,7,1042,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,5,7,1043,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,5,7,1044,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,5,7,1045,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,5,7,1046,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,5,7,1047,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,6,2,1234,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,6,2,1235,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,6,2,1236,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat11.csv,11____,13,2,1,C,Marsos,163,6,2,1237,4,0,0,0,0,2,0.980000000000018,0,0
