folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,6,2,1431,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,6,2,1432,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,6,2,1433,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,6,2,1434,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,6,2,1435,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,6,3,1436,1,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,6,3,1437,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,6,3,1438,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,6,3,1439,4,0,0,0,0,0,0.5,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,6,3,1440,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,6,3,1441,6,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,6,3,1442,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,6,3,1443,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,6,3,1444,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,6,3,1445,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,6,7,1446,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,6,7,1447,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,6,7,1448,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,6,7,1449,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,6,7,1450,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,6,7,1451,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,6,7,1452,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,6,7,1453,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,6,7,1454,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,6,7,1455,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,7,2,1626,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,7,2,1627,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,7,2,1628,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,7,2,1629,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,7,2,1630,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,7,2,1631,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,7,2,1632,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,7,2,1633,8,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,7,2,1634,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,7,2,1635,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,7,5,1636,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,7,5,1637,2,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,7,5,1638,3,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,7,5,1639,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,7,5,1640,5,0,0,0,0,0,0.3599999999999,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,7,5,1641,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,7,5,1642,7,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,7,5,1643,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,7,5,1644,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,7,5,1645,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,7,7,1646,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,7,7,1647,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,7,7,1648,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,7,7,1649,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,7,7,1650,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,7,7,1651,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,7,7,1652,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,7,7,1653,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,7,7,1654,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,7,7,1655,10,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,8,2,1746,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,8,2,1747,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,8,2,1748,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,8,2,1749,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,8,2,1750,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,8,2,1751,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,8,2,1752,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,8,2,1753,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,8,2,1754,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,8,2,1755,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,8,6,1756,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,8,6,1757,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,8,6,1758,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,8,6,1759,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,8,6,1760,5,0,0,0,0,1,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,8,6,1761,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,8,6,1762,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,8,6,1763,8,0,0,0,0,0,0.339999999999918,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,8,6,1764,9,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,8,6,1765,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,8,8,1766,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,8,8,1767,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,8,8,1768,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,8,8,1769,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,8,8,1770,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,8,8,1771,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,8,8,1772,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,8,8,1773,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,8,8,1774,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,8,8,1775,10,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,9,2,1978,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,9,2,1979,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,9,2,1980,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,9,2,1981,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,9,2,1982,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,9,2,1983,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,9,2,1984,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,9,2,1985,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,9,2,1986,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,9,2,1987,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,9,4,1988,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,9,4,1989,2,0,0,0,0,2,0.679999999999836,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,9,4,1990,3,0,0,0,0,0,0.720000000000027,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,9,4,1991,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,9,4,1992,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,9,4,1993,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,9,4,1994,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,9,4,1995,8,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,9,4,1996,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,9,4,1997,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,9,8,1998,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,9,8,1999,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,9,8,2000,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,9,8,2001,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,9,8,2002,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,9,8,2003,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,9,8,2004,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,9,8,2005,8,0,0,0,0,1,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,9,8,2006,9,0,0,0,0,2,0.840000000000146,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,9,8,2007,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,10,2,2274,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,10,2,2275,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,10,2,2276,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,10,2,2277,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,10,2,2278,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,10,2,2279,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,10,2,2280,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,10,2,2281,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,10,2,2282,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,10,2,2283,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,10,5,2284,1,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,10,5,2285,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,10,5,2286,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,10,5,2287,4,0,0,0,0,0,0.7199999999998,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,10,5,2288,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,10,5,2289,6,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,10,5,2290,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,10,5,2291,8,0,0,0,0,0,0.159999999999854,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,10,5,2292,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,10,5,2293,10,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,10,9,2294,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,10,9,2295,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,10,9,2296,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,10,9,2297,4,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,10,9,2298,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,10,9,2299,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,10,9,2300,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,10,9,2301,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,10,9,2302,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,10,9,2303,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,11,2,2538,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,11,2,2539,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,11,2,2540,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,11,2,2541,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,11,2,2542,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,11,2,2543,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,11,2,2544,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,11,2,2545,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,11,2,2546,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,11,2,2547,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat41.csv,41____,14,13,1,C,Marios,164,11,6,2548,1,0,0,0,0,0,0,0,0
