folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,2,2,387,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,2,2,388,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,2,2,389,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,2,2,390,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,2,2,391,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,2,2,392,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,2,2,393,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,2,2,394,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,2,2,395,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,2,6,396,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,2,6,397,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,2,6,398,3,0,0,0,0,1,0.379999999999995,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,2,6,399,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,2,6,400,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,2,6,401,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,2,6,402,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,2,6,403,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,2,6,404,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,2,6,405,10,0,0,0,0,1,0.699999999999989,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,2,9,406,1,0,0,0,0,1,0.639999999999986,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,2,9,407,2,0,0,0,0,1,0.300000000000011,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,2,9,408,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,2,9,409,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,2,9,410,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,2,9,411,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,2,9,412,7,0,0,0,0,1,0.159999999999968,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,2,9,413,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,2,9,414,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,2,9,415,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,3,2,666,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,3,2,667,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,3,2,668,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,3,2,669,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,3,2,670,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,3,2,671,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,3,2,672,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,3,2,673,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,3,2,674,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,3,2,675,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,3,5,676,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,3,5,677,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,3,5,678,3,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,3,5,679,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,3,5,680,5,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,3,5,681,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,3,5,682,7,0,0,0,0,1,0.159999999999968,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,3,5,683,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,3,5,684,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,3,5,685,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,3,9,686,1,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,3,9,687,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,3,9,688,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,3,9,689,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,3,9,690,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,3,9,691,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,3,9,692,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,3,9,693,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,3,9,694,9,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,3,9,695,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,4,2,882,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,4,2,883,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,4,2,884,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,4,2,885,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,4,2,886,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,4,2,887,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,4,2,888,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,4,2,889,8,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,4,2,890,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,4,2,891,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,4,3,892,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,4,3,893,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,4,3,894,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,4,3,895,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,4,3,896,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,4,3,897,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,4,3,898,7,0,0,0,0,1,0.17999999999995,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,4,3,899,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,4,3,900,9,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,4,3,901,10,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,4,8,902,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,4,8,903,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,4,8,904,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,4,8,905,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,4,8,906,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,4,8,907,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,4,8,908,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,4,8,909,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,4,8,910,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,4,8,911,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,5,2,1034,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,5,2,1035,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,5,2,1036,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,5,2,1037,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,5,2,1038,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,5,2,1039,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,5,2,1040,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,5,2,1041,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,5,2,1042,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,5,2,1043,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,5,4,1044,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,5,4,1045,2,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,5,4,1046,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,5,4,1047,4,0,0,0,0,1,0.700000000000046,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,5,4,1048,5,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,5,4,1049,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,5,4,1050,7,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,5,4,1051,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,5,4,1052,9,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,5,4,1053,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,5,7,1054,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,5,7,1055,2,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,5,7,1056,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,5,7,1057,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,5,7,1058,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,5,7,1059,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,5,7,1060,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,5,7,1061,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,5,7,1062,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,5,7,1063,10,0,0,0,0,1,0.120000000000118,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,6,2,1202,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,6,2,1203,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,6,2,1204,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12C,CRFAcquisitionDay12C_Rat36.csv,36____,13,6,1,C,Marsos,163,6,2,1205,4,0,0,0,0,0,0,0,0
