folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,2,2,354,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,2,2,355,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,2,2,356,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,2,2,357,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,2,2,358,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,2,2,359,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,2,2,360,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,2,2,361,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,2,2,362,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,2,2,363,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,2,3,364,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,2,3,365,2,0,0,0,0,1,0.0799999999999841,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,2,3,366,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,2,3,367,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,2,3,368,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,2,3,369,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,2,3,370,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,2,3,371,8,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,2,3,372,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,2,3,373,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,2,9,374,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,2,9,375,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,2,9,376,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,2,9,377,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,2,9,378,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,2,9,379,6,0,0,0,0,1,0.160000000000025,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,2,9,380,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,2,9,381,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,2,9,382,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,2,9,383,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,3,2,554,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,3,2,555,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,3,2,556,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,3,2,557,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,3,2,558,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,3,2,559,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,3,2,560,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,3,2,561,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,3,2,562,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,3,2,563,10,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,3,5,564,1,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,3,5,565,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,3,5,566,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,3,5,567,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,3,5,568,5,0,0,0,0,1,0.419999999999959,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,3,5,569,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,3,5,570,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,3,5,571,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,3,5,572,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,3,5,573,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,3,8,574,1,0,0,0,0,1,0.700000000000046,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,3,8,575,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,3,8,576,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,3,8,577,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,3,8,578,5,0,0,0,0,1,0.100000000000023,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,3,8,579,6,0,0,0,0,2,0.840000000000032,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,3,8,580,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,3,8,581,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,3,8,582,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,3,8,583,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,4,2,722,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,4,2,723,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,4,2,724,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,4,2,725,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,4,2,726,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,4,2,727,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,4,2,728,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,4,2,729,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,4,2,730,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,4,2,731,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,4,6,732,1,0,0,0,0,1,0.360000000000014,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,4,6,733,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,4,6,734,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,4,6,735,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,4,6,736,5,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,4,6,737,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,4,6,738,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,4,6,739,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,4,6,740,9,0,0,0,0,1,0.159999999999968,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,4,6,741,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,4,7,742,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,4,7,743,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,4,7,744,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,4,7,745,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,4,7,746,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,4,7,747,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,4,7,748,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,4,7,749,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,4,7,750,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,4,7,751,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,5,2,954,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,5,2,955,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,5,2,956,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,5,2,957,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,5,2,958,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,5,2,959,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,5,2,960,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,5,2,961,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,5,2,962,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,5,2,963,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,5,4,964,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,5,4,965,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,5,4,966,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,5,4,967,4,0,0,0,0,1,0.379999999999995,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,5,4,968,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,5,4,969,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,5,4,970,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,5,4,971,8,0,0,0,0,1,0.82000000000005,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,5,4,972,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,5,4,973,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,5,9,974,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,5,9,975,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,5,9,976,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,5,9,977,4,0,0,0,0,1,0.379999999999995,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,5,9,978,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,5,9,979,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,5,9,980,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,5,9,981,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,5,9,982,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,5,9,983,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,6,2,1298,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,6,2,1299,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,6,2,1300,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,6,2,1301,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat34.csv,34____,11,5,1,C,Marsos,163,6,2,1302,5,0,0,0,0,0,0,0,0
