folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,6,2,1494,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,6,2,1495,6,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,6,2,1496,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,6,2,1497,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,6,2,1498,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,6,2,1499,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,6,4,1500,1,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,6,4,1501,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,6,4,1502,3,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,6,4,1503,4,0,0,0,0,1,0.580000000000155,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,6,4,1504,5,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,6,4,1505,6,0,0,0,0,1,0.560000000000173,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,6,4,1506,7,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,6,4,1507,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,6,4,1508,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,6,4,1509,10,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,6,8,1510,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,6,8,1511,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,6,8,1512,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,6,8,1513,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,6,8,1514,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,6,8,1515,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,6,8,1516,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,6,8,1517,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,6,8,1518,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,6,8,1519,10,0,0,0,0,2,0.960000000000036,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,7,2,1786,1,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,7,2,1787,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,7,2,1788,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,7,2,1789,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,7,2,1790,5,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,7,2,1791,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,7,2,1792,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,7,2,1793,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,7,2,1794,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,7,2,1795,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,7,3,1796,1,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,7,3,1797,2,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,7,3,1798,3,0,0,0,0,1,0.439999999999827,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,7,3,1799,4,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,7,3,1800,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,7,3,1801,6,0,0,0,0,1,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,7,3,1802,7,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,7,3,1803,8,0,0,0,0,1,0.600000000000136,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,7,3,1804,9,0,0,0,0,2,0.599999999999909,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,7,3,1805,10,0,0,0,0,0,0.180000000000064,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,7,7,1806,1,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,7,7,1807,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,7,7,1808,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,7,7,1809,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,7,7,1810,5,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,7,7,1811,6,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,7,7,1812,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,7,7,1813,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,7,7,1814,9,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,7,7,1815,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,8,2,1938,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,8,2,1939,2,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,8,2,1940,3,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,8,2,1941,4,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,8,2,1942,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,8,2,1943,6,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,8,2,1944,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,8,2,1945,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,8,2,1946,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,8,2,1947,10,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,8,6,1948,1,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,8,6,1949,2,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,8,6,1950,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,8,6,1951,4,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,8,6,1952,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,8,6,1953,6,0,0,0,0,0,0.160000000000082,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,8,6,1954,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,8,6,1955,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,8,6,1956,9,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,8,6,1957,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,8,8,1958,1,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,8,8,1959,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,8,8,1960,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,8,8,1961,4,0,0,0,0,0,0.240000000000009,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,8,8,1962,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,8,8,1963,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,8,8,1964,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,8,8,1965,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,8,8,1966,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,8,8,1967,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,9,2,2074,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,9,2,2075,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,9,2,2076,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,9,2,2077,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,9,2,2078,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,9,2,2079,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,9,2,2080,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,9,2,2081,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,9,2,2082,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,9,2,2083,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,9,6,2084,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,9,6,2085,2,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,9,6,2086,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,9,6,2087,4,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,9,6,2088,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,9,6,2089,6,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,9,6,2090,7,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,9,6,2091,8,0,0,0,0,1,0.659999999999854,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,9,6,2092,9,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,9,6,2093,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,9,8,2094,1,0,0,0,0,2,0.819999999999709,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,9,8,2095,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,9,8,2096,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,9,8,2097,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,9,8,2098,5,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,9,8,2099,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,9,8,2100,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,9,8,2101,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,9,8,2102,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,9,8,2103,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,10,2,2418,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,10,2,2419,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,10,2,2420,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,10,2,2421,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,10,2,2422,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,10,2,2423,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,10,2,2424,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,10,2,2425,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,10,2,2426,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,10,2,2427,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,10,5,2428,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,10,5,2429,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,10,5,2430,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,10,5,2431,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,10,5,2432,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,10,5,2433,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,10,5,2434,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,10,5,2435,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,10,5,2436,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,10,5,2437,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,10,9,2438,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,10,9,2439,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,10,9,2440,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,10,9,2441,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,10,9,2442,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,10,9,2443,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,10,9,2444,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,10,9,2445,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,10,9,2446,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,10,9,2447,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,11,2,2682,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,11,2,2683,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,11,2,2684,3,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,11,2,2685,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,11,2,2686,5,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,11,2,2687,6,0,0,0,0,2,0.339999999999691,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,11,2,2688,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat16.csv,16____,14,9,1,C,Marios,164,11,2,2689,8,0,0,0,0,0,0,0,0
