folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,3,2,555,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,3,2,556,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,3,2,557,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,3,2,558,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,3,2,559,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,3,2,560,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,3,2,561,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,3,2,562,9,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,3,2,563,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,3,6,564,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,3,6,565,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,3,6,566,3,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,3,6,567,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,3,6,568,5,0,0,0,0,1,0.860000000000014,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,3,6,569,6,0,0,0,0,1,0.700000000000046,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,3,6,570,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,3,6,571,8,0,0,0,0,1,0.139999999999986,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,3,6,572,9,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,3,6,573,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,3,8,574,1,0,0,0,0,1,0.159999999999968,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,3,8,575,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,3,8,576,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,3,8,577,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,3,8,578,5,0,0,0,0,1,0.520000000000096,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,3,8,579,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,3,8,580,7,0,0,0,0,2,0.899999999999977,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,3,8,581,8,0,0,0,0,2,0.32000000000005,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,3,8,582,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,3,8,583,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,4,2,898,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,4,2,899,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,4,2,900,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,4,2,901,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,4,2,902,5,0,0,0,0,2,0.200000000000045,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,4,2,903,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,4,2,904,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,4,2,905,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,4,2,906,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,4,2,907,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,4,3,908,1,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,4,3,909,2,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,4,3,910,3,0,0,0,0,2,0.480000000000018,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,4,3,911,4,0,0,0,0,1,0.639999999999986,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,4,3,912,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,4,3,913,6,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,4,3,914,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,4,3,915,8,0,0,0,0,2,0.139999999999873,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,4,3,916,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,4,3,917,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,4,7,918,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,4,7,919,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,4,7,920,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,4,7,921,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,4,7,922,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,4,7,923,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,4,7,924,7,0,0,0,0,2,0.379999999999995,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,4,7,925,8,0,0,0,0,3,0.279999999999859,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,4,7,926,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,4,7,927,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,5,2,1066,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,5,2,1067,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,5,2,1068,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,5,2,1069,4,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,5,2,1070,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,5,2,1071,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,5,2,1072,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,5,2,1073,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,5,2,1074,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,5,2,1075,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,5,4,1076,1,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,5,4,1077,2,0,0,0,0,1,0.5,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,5,4,1078,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,5,4,1079,4,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,5,4,1080,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,5,4,1081,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,5,4,1082,7,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,5,4,1083,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,5,4,1084,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,5,4,1085,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,5,8,1086,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,5,8,1087,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,5,8,1088,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,5,8,1089,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,5,8,1090,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,5,8,1091,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,5,8,1092,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,5,8,1093,8,0,0,0,0,2,0.5,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,5,8,1094,9,0,0,0,0,3,0.240000000000009,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,5,8,1095,10,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,6,2,1218,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,6,2,1219,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12D,CRFAcquisitionDay12D_Rat12.csv,12____,14,10,1,C,Marsos,163,6,2,1220,3,0,0,0,0,0,1,0,0
