folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,6,2,1237,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,6,2,1238,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,6,2,1239,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,6,2,1240,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,6,2,1241,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,6,2,1242,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,6,2,1243,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,6,6,1244,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,6,6,1245,2,0,0,0,0,1,0.540000000000191,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,6,6,1246,3,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,6,6,1247,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,6,6,1248,5,0,0,0,0,0,0.279999999999973,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,6,6,1249,6,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,6,6,1250,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,6,6,1251,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,6,6,1252,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,6,6,1253,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,6,7,1254,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,6,7,1255,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,6,7,1256,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,6,7,1257,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,6,7,1258,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,6,7,1259,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,6,7,1260,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,6,7,1261,8,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,6,7,1262,9,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,6,7,1263,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,7,2,1354,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,7,2,1355,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,7,2,1356,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,7,2,1357,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,7,2,1358,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,7,2,1359,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,7,2,1360,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,7,2,1361,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,7,2,1362,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,7,2,1363,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,7,5,1364,1,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,7,5,1365,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,7,5,1366,3,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,7,5,1367,4,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,7,5,1368,5,0,0,0,0,0,0.200000000000045,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,7,5,1369,6,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,7,5,1370,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,7,5,1371,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,7,5,1372,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,7,5,1373,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,7,8,1374,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,7,8,1375,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,7,8,1376,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,7,8,1377,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,7,8,1378,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,7,8,1379,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,7,8,1380,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,7,8,1381,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,7,8,1382,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,7,8,1383,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,8,2,1554,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,8,2,1555,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,8,2,1556,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,8,2,1557,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,8,2,1558,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,8,2,1559,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,8,2,1560,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,8,2,1561,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,8,2,1562,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,8,2,1563,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,8,4,1564,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,8,4,1565,2,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,8,4,1566,3,0,0,0,0,0,0.319999999999936,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,8,4,1567,4,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,8,4,1568,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,8,4,1569,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,8,4,1570,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,8,4,1571,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,8,4,1572,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,8,4,1573,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,8,9,1574,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,8,9,1575,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,8,9,1576,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,8,9,1577,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,8,9,1578,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,8,9,1579,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,8,9,1580,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,8,9,1581,8,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,8,9,1582,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,8,9,1583,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,9,2,1786,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,9,2,1787,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,9,2,1788,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,9,2,1789,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,9,2,1790,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,9,2,1791,6,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,9,2,1792,7,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,9,2,1793,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,9,2,1794,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,9,2,1795,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,9,4,1796,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,9,4,1797,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,9,4,1798,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,9,4,1799,4,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,9,4,1800,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,9,4,1801,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,9,4,1802,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,9,4,1803,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,9,4,1804,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,9,4,1805,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,9,7,1806,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,9,7,1807,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,9,7,1808,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,9,7,1809,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,9,7,1810,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,9,7,1811,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,9,7,1812,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,9,7,1813,8,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,9,7,1814,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,9,7,1815,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,10,2,2082,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,10,2,2083,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,10,2,2084,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,10,2,2085,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,10,2,2086,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,10,2,2087,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,10,2,2088,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,10,2,2089,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,10,2,2090,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,10,2,2091,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,10,6,2092,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,10,6,2093,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,10,6,2094,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,10,6,2095,4,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,10,6,2096,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,10,6,2097,6,0,0,0,0,1,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,10,6,2098,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,10,6,2099,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,10,6,2100,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,10,6,2101,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,10,7,2102,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,10,7,2103,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,10,7,2104,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,10,7,2105,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,10,7,2106,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,10,7,2107,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,10,7,2108,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,10,7,2109,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,10,7,2110,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,10,7,2111,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,11,2,2410,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,11,2,2411,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,11,2,2412,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,11,2,2413,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,11,2,2414,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat9.csv,9_____,11,1,1,C,Marsos,163,11,2,2415,6,0,0,0,0,0,0,0,0
