folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,1,8,118,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,1,8,119,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,2,2,418,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,2,2,419,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,2,2,420,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,2,2,421,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,2,2,422,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,2,2,423,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,2,2,424,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,2,2,425,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,2,2,426,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,2,2,427,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,2,4,428,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,2,4,429,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,2,4,430,3,0,0,0,0,1,0.319999999999993,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,2,4,431,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,2,4,432,5,0,0,0,0,2,0.180000000000007,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,2,4,433,6,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,2,4,434,7,0,0,0,0,2,0.839999999999975,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,2,4,435,8,0,0,0,0,1,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,2,4,436,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,2,4,437,10,0,0,0,0,2,0.339999999999975,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,2,7,438,1,0,0,0,0,2,0.860000000000014,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,2,7,439,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,2,7,440,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,2,7,441,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,2,7,442,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,2,7,443,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,2,7,444,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,2,7,445,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,2,7,446,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,2,7,447,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,3,2,762,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,3,2,763,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,3,2,764,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,3,2,765,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,3,2,766,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,3,2,767,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,3,2,768,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,3,2,769,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,3,2,770,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,3,2,771,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,3,3,772,1,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,3,3,773,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,3,3,774,3,0,0,0,0,3,0.360000000000014,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,3,3,775,4,0,0,0,0,1,0.659999999999968,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,3,3,776,5,0,0,0,0,1,0.360000000000014,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,3,3,777,6,0,0,0,0,2,0.519999999999982,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,3,3,778,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,3,3,779,8,0,0,0,0,2,0.740000000000123,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,3,3,780,9,0,0,0,0,1,0.600000000000023,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,3,3,781,10,0,0,0,0,1,0.879999999999995,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,3,9,782,1,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,3,9,783,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,3,9,784,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,3,9,785,4,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,3,9,786,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,3,9,787,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,3,9,788,7,0,0,0,0,1,0.879999999999995,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,3,9,789,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,3,9,790,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,3,9,791,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,4,2,1026,1,0,0,0,0,1,0.5,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,4,2,1027,2,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,4,2,1028,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,4,2,1029,4,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,4,2,1030,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,4,2,1031,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,4,2,1032,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,4,2,1033,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,4,2,1034,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,4,2,1035,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,4,6,1036,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,4,6,1037,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,4,6,1038,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,4,6,1039,4,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,4,6,1040,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,4,6,1041,6,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,4,6,1042,7,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,4,6,1043,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,4,6,1044,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,4,6,1045,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,4,7,1046,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,4,7,1047,2,0,0,0,0,1,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,4,7,1048,3,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,4,7,1049,4,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,4,7,1050,5,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,4,7,1051,6,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,4,7,1052,7,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,4,7,1053,8,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,4,7,1054,9,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,4,7,1055,10,0,0,0,0,0,1,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,5,2,1210,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,5,2,1211,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,5,2,1212,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,5,2,1213,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,5,2,1214,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,5,2,1215,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,5,2,1216,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,5,2,1217,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,5,2,1218,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,5,2,1219,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,5,4,1220,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,5,4,1221,2,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,5,4,1222,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,5,4,1223,4,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,5,4,1224,5,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,5,4,1225,6,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,5,4,1226,7,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,5,4,1227,8,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,5,4,1228,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,5,4,1229,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,5,9,1230,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,5,9,1231,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,5,9,1232,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,5,9,1233,4,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,5,9,1234,5,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,5,9,1235,6,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,5,9,1236,7,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,5,9,1237,8,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,5,9,1238,9,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,5,9,1239,10,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,6,2,1490,1,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,6,2,1491,2,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,6,2,1492,3,0,0,0,0,0,0,0,0
Acquisition_Day12,CRFAcquisitionDay12A,CRFAcquisitionDay12A_Rat38.csv,38____,11,7,1,C,Marsos,163,6,2,1493,4,0,0,0,0,0,0,0,0
