Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,11,157,5,1,34____,71091,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,71189,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,71300,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,71800,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,71899,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,72142,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,72147,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,72150,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,72153,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,72161,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,72165,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,72168,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,72170,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,72174,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,72290,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,72300,3,9,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,72369,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,72405,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,72552,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,72553,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,72568,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,72569,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,72672,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,72758,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,72800,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,72861,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,73433,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,73438,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,73446,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,73455,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,73457,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,73491,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,74655,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,74656,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,74657,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,74662,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,76341,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,76486,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,76513,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,76516,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,76695,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,76914,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,77086,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,77092,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,77095,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,77187,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,77195,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,78707,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,78718,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,78720,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,78896,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,79341,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,79355,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,79386,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,79390,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,79528,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,79533,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,79554,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,79558,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,79562,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,79566,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,79568,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,79643,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,79673,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,80049,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,80062,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,80068,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,80139,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,84500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,85000,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,85043,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,85136,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,85143,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,85206,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,85258,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,85323,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,85428,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,85435,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,85500,6,7,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,85533,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,85761,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,85762,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,85768,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,85769,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,85771,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,86000,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,86389,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,86450,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,88646,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,88648,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,88649,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,88835,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,88840,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,89104,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,90575,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,90652,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,92100,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,92600,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,93028,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,93100,5,8,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,93373,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,93374,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,93413,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,93416,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,93420,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,93600,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,93805,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,93899,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,95212,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,95266,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,97252,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,97482,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,98257,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,98398,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,98400,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,99037,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,100007,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,100071,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,101778,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,102131,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,102355,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,102614,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,102666,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,102755,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,102761,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,102818,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,102820,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,102912,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,103078,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,103084,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,103092,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,103619,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,103763,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,103903,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,103910,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,103966,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,103973,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,105145,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,105149,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,105157,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,105473,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,105785,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,105870,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,106100,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,106600,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,106630,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,106710,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,106763,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,106895,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,106962,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,107100,3,9,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,107241,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,107457,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,107528,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,107600,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,108178,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,108416,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,110119,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,110241,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,110246,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,110259,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,110405,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,110434,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,110583,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,110696,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,112100,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,112600,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,112662,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,112733,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,112797,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,112971,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,113074,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,113100,4,7,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,113304,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,113305,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,113310,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,113600,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,115596,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,115865,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,117231,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,117267,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,117269,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,117298,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,117301,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,117323,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,117326,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,117328,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,117333,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,117338,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,117339,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,117342,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,117344,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,117530,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,117964,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,117978,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,120640,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,120642,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,120644,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,120714,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,122676,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,122678,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,122679,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,122845,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,123702,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,123892,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,125149,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,125452,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,125456,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,125485,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day11,CRFAcquisitionDay11A
C,Marios,11,157,5,1,34____,125657,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day11,CRFAcquisitionDay11A
