folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,6,2,1305,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,6,2,1306,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,6,2,1307,10,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,6,5,1308,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,6,5,1309,2,0,0,0,0,2,0.240000000000009,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,6,5,1310,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,6,5,1311,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,6,5,1312,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,6,5,1313,6,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,6,5,1314,7,0,0,0,0,3,0.439999999999827,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,6,5,1315,8,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,6,5,1316,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,6,5,1317,10,0,0,0,0,0,0.200000000000045,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,6,7,1318,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,6,7,1319,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,6,7,1320,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,6,7,1321,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,6,7,1322,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,6,7,1323,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,6,7,1324,7,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,6,7,1325,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,6,7,1326,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,6,7,1327,10,0,0,0,0,0,0.200000000000045,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,7,2,1658,1,0,0,0,0,0,0.180000000000064,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,7,2,1659,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,7,2,1660,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,7,2,1661,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,7,2,1662,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,7,2,1663,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,7,2,1664,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,7,2,1665,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,7,2,1666,9,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,7,2,1667,10,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,7,6,1668,1,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,7,6,1669,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,7,6,1670,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,7,6,1671,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,7,6,1672,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,7,6,1673,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,7,6,1674,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,7,6,1675,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,7,6,1676,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,7,6,1677,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,7,8,1678,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,7,8,1679,2,0,0,0,0,2,0.820000000000164,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,7,8,1680,3,0,0,0,0,2,0.619999999999891,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,7,8,1681,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,7,8,1682,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,7,8,1683,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,7,8,1684,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,7,8,1685,8,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,7,8,1686,9,0,0,0,0,5,0.600000000000136,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,7,8,1687,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,8,2,1794,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,8,2,1795,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,8,2,1796,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,8,2,1797,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,8,2,1798,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,8,2,1799,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,8,2,1800,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,8,2,1801,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,8,2,1802,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,8,2,1803,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,8,4,1804,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,8,4,1805,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,8,4,1806,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,8,4,1807,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,8,4,1808,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,8,4,1809,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,8,4,1810,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,8,4,1811,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,8,4,1812,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,8,4,1813,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,8,9,1814,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,8,9,1815,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,8,9,1816,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,8,9,1817,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,8,9,1818,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,8,9,1819,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,8,9,1820,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,8,9,1821,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,8,9,1822,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,8,9,1823,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,9,2,1994,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,9,2,1995,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,9,2,1996,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,9,2,1997,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,9,2,1998,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,9,2,1999,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,9,2,2000,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,9,2,2001,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,9,2,2002,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,9,2,2003,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,9,4,2004,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,9,4,2005,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,9,4,2006,3,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,9,4,2007,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,9,4,2008,5,0,0,0,0,0,0.799999999999955,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,9,4,2009,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,9,4,2010,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,9,4,2011,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,9,4,2012,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,9,4,2013,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,9,8,2014,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,9,8,2015,2,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,9,8,2016,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,9,8,2017,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,9,8,2018,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,9,8,2019,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,9,8,2020,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,9,8,2021,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,9,8,2022,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,9,8,2023,10,0,0,0,0,0,0.740000000000009,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,10,2,2146,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,10,2,2147,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,10,2,2148,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,10,2,2149,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,10,2,2150,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,10,2,2151,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,10,2,2152,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,10,2,2153,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,10,2,2154,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,10,2,2155,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,10,3,2156,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,10,3,2157,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,10,3,2158,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,10,3,2159,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,10,3,2160,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,10,3,2161,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,10,3,2162,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,10,3,2163,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,10,3,2164,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,10,3,2165,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,10,7,2166,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,10,7,2167,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,10,7,2168,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,10,7,2169,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,10,7,2170,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,10,7,2171,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,10,7,2172,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,10,7,2173,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,10,7,2174,9,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,10,7,2175,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,11,2,2458,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,11,2,2459,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,11,2,2460,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,11,2,2461,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,11,2,2462,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,11,2,2463,6,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,11,2,2464,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,11,2,2465,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,11,2,2466,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,11,2,2467,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,11,5,2468,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,11,5,2469,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat16.csv,16____,14,9,1,C,Marios,64,11,5,2470,3,0,0,0,0,0,1,0,0
