folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,6,2,1369,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,6,2,1370,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,6,2,1371,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,6,5,1372,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,6,5,1373,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,6,5,1374,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,6,5,1375,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,6,5,1376,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,6,5,1377,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,6,5,1378,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,6,5,1379,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,6,5,1380,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,6,5,1381,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,6,7,1382,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,6,7,1383,2,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,6,7,1384,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,6,7,1385,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,6,7,1386,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,6,7,1387,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,6,7,1388,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,6,7,1389,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,6,7,1390,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,6,7,1391,10,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,7,2,1690,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,7,2,1691,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,7,2,1692,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,7,2,1693,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,7,2,1694,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,7,2,1695,6,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,7,2,1696,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,7,2,1697,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,7,2,1698,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,7,2,1699,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,7,6,1700,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,7,6,1701,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,7,6,1702,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,7,6,1703,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,7,6,1704,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,7,6,1705,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,7,6,1706,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,7,6,1707,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,7,6,1708,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,7,6,1709,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,7,9,1710,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,7,9,1711,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,7,9,1712,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,7,9,1713,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,7,9,1714,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,7,9,1715,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,7,9,1716,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,7,9,1717,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,7,9,1718,9,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,7,9,1719,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,8,2,1954,1,0,0,0,0,1,0.120000000000118,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,8,2,1955,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,8,2,1956,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,8,2,1957,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,8,2,1958,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,8,2,1959,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,8,2,1960,7,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,8,2,1961,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,8,2,1962,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,8,2,1963,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,8,4,1964,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,8,4,1965,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,8,4,1966,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,8,4,1967,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,8,4,1968,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,8,4,1969,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,8,4,1970,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,8,4,1971,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,8,4,1972,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,8,4,1973,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,8,8,1974,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,8,8,1975,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,8,8,1976,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,8,8,1977,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,8,8,1978,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,8,8,1979,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,8,8,1980,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,8,8,1981,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,8,8,1982,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,8,8,1983,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,9,2,2074,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,9,2,2075,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,9,2,2076,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,9,2,2077,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,9,2,2078,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,9,2,2079,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,9,2,2080,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,9,2,2081,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,9,2,2082,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,9,2,2083,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,9,6,2084,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,9,6,2085,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,9,6,2086,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,9,6,2087,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,9,6,2088,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,9,6,2089,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,9,6,2090,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,9,6,2091,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,9,6,2092,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,9,6,2093,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,9,8,2094,1,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,9,8,2095,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,9,8,2096,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,9,8,2097,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,9,8,2098,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,9,8,2099,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,9,8,2100,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,9,8,2101,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,9,8,2102,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,9,8,2103,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,10,2,2226,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,10,2,2227,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,10,2,2228,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,10,2,2229,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,10,2,2230,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,10,2,2231,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,10,2,2232,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,10,2,2233,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,10,2,2234,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,10,2,2235,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,10,3,2236,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,10,3,2237,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,10,3,2238,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,10,3,2239,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,10,3,2240,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,10,3,2241,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,10,3,2242,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,10,3,2243,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,10,3,2244,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,10,3,2245,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,10,7,2246,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,10,7,2247,2,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,10,7,2248,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,10,7,2249,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,10,7,2250,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,10,7,2251,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,10,7,2252,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,10,7,2253,8,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,10,7,2254,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,10,7,2255,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,11,2,2570,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,11,2,2571,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,11,2,2572,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,11,2,2573,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,11,2,2574,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,11,2,2575,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,11,2,2576,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,11,2,2577,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,11,2,2578,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,11,2,2579,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,11,5,2580,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,11,5,2581,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,11,5,2582,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat35.csv,35____,12,13,1,C,Marios,63,11,5,2583,4,0,0,0,0,0,0,0,0
