folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,3,2,764,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,3,2,765,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,3,2,766,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,3,2,767,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,3,2,768,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,3,2,769,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,3,2,770,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,3,2,771,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,3,4,772,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,3,4,773,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,3,4,774,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,3,4,775,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,3,4,776,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,3,4,777,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,3,4,778,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,3,4,779,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,3,4,780,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,3,4,781,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,3,9,782,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,3,9,783,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,3,9,784,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,3,9,785,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,3,9,786,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,3,9,787,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,3,9,788,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,3,9,789,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,3,9,790,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,3,9,791,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,4,2,914,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,4,2,915,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,4,2,916,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,4,2,917,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,4,2,918,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,4,2,919,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,4,2,920,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,4,2,921,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,4,2,922,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,4,2,923,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,4,5,924,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,4,5,925,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,4,5,926,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,4,5,927,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,4,5,928,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,4,5,929,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,4,5,930,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,4,5,931,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,4,5,932,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,4,5,933,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,4,8,934,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,4,8,935,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,4,8,936,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,4,8,937,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,4,8,938,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,4,8,939,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,4,8,940,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,4,8,941,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,4,8,942,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,4,8,943,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,5,2,1098,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,5,2,1099,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,5,2,1100,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,5,2,1101,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,5,2,1102,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,5,2,1103,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,5,2,1104,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,5,2,1105,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,5,2,1106,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,5,2,1107,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,5,5,1108,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,5,5,1109,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,5,5,1110,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,5,5,1111,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,5,5,1112,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,5,5,1113,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,5,5,1114,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,5,5,1115,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,5,5,1116,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,5,5,1117,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,5,8,1118,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,5,8,1119,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,5,8,1120,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,5,8,1121,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,5,8,1122,5,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,5,8,1123,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,5,8,1124,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,5,8,1125,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,5,8,1126,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,5,8,1127,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,6,2,1458,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,6,2,1459,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,6,2,1460,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,6,2,1461,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,6,2,1462,5,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,6,2,1463,6,0,0,0,0,2,0.880000000000109,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,6,2,1464,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,6,2,1465,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,6,2,1466,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,6,2,1467,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat13.csv,13____,11,4,1,C,Marios,63,6,4,1468,1,0,0,0,0,0,0,0,0
