folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,1,8,208,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,1,8,209,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,1,8,210,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,1,8,211,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,1,8,212,7,0,0,0,0,1,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,1,8,213,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,1,8,214,9,0,0,0,0,2,0.960000000000008,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,1,8,215,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,2,2,450,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,2,2,451,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,2,2,452,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,2,2,453,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,2,2,454,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,2,2,455,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,2,2,456,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,2,2,457,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,2,2,458,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,2,2,459,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,2,3,460,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,2,3,461,2,0,0,0,0,1,0.180000000000007,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,2,3,462,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,2,3,463,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,2,3,464,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,2,3,465,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,2,3,466,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,2,3,467,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,2,3,468,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,2,3,469,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,2,7,470,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,2,7,471,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,2,7,472,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,2,7,473,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,2,7,474,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,2,7,475,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,2,7,476,7,0,0,0,0,2,0.399999999999977,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,2,7,477,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,2,7,478,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,2,7,479,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,3,2,810,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,3,2,811,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,3,2,812,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,3,2,813,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,3,2,814,5,0,0,0,0,2,0.299999999999955,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,3,2,815,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,3,2,816,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,3,2,817,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,3,2,818,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,3,2,819,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,3,4,820,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,3,4,821,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,3,4,822,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,3,4,823,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,3,4,824,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,3,4,825,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,3,4,826,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,3,4,827,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,3,4,828,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,3,4,829,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,3,8,830,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,3,8,831,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,3,8,832,3,0,0,0,0,2,0.839999999999918,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,3,8,833,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,3,8,834,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,3,8,835,6,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,3,8,836,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,3,8,837,8,0,0,0,0,2,0.420000000000073,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,3,8,838,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,3,8,839,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,4,2,1090,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,4,2,1091,2,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,4,2,1092,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,4,2,1093,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,4,2,1094,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,4,2,1095,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,4,2,1096,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,4,2,1097,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,4,2,1098,9,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,4,2,1099,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,4,5,1100,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,4,5,1101,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,4,5,1102,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,4,5,1103,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,4,5,1104,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,4,5,1105,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,4,5,1106,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,4,5,1107,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,4,5,1108,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,4,5,1109,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,4,7,1110,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,4,7,1111,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,4,7,1112,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,4,7,1113,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,4,7,1114,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,4,7,1115,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,4,7,1116,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,4,7,1117,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,4,7,1118,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,4,7,1119,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,5,2,1322,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,5,2,1323,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,5,2,1324,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,5,2,1325,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,5,2,1326,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,5,2,1327,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,5,2,1328,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,5,2,1329,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,5,2,1330,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,5,2,1331,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,5,5,1332,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,5,5,1333,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,5,5,1334,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,5,5,1335,4,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,5,5,1336,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,5,5,1337,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,5,5,1338,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,5,5,1339,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,5,5,1340,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,5,5,1341,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,5,9,1342,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,5,9,1343,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,5,9,1344,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,5,9,1345,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,5,9,1346,5,0,0,0,0,1,0.5,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,5,9,1347,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,5,9,1348,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,5,9,1349,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,5,9,1350,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,5,9,1351,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,6,2,1490,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,6,2,1491,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,6,2,1492,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,6,2,1493,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,6,2,1494,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,6,2,1495,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat12.csv,12____,14,10,1,C,Marios,63,6,2,1496,7,0,0,0,0,0,0,0,0
