folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,1,7,211,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,1,7,212,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,1,7,213,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,1,7,214,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,1,7,215,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,2,2,418,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,2,2,419,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,2,2,420,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,2,2,421,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,2,2,422,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,2,2,423,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,2,2,424,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,2,2,425,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,2,2,426,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,2,2,427,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,2,3,428,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,2,3,429,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,2,3,430,3,0,0,0,0,1,0.800000000000011,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,2,3,431,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,2,3,432,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,2,3,433,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,2,3,434,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,2,3,435,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,2,3,436,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,2,3,437,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,2,9,438,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,2,9,439,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,2,9,440,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,2,9,441,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,2,9,442,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,2,9,443,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,2,9,444,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,2,9,445,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,2,9,446,9,0,0,0,0,1,0.0400000000000205,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,2,9,447,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,3,2,666,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,3,2,667,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,3,2,668,3,0,0,0,0,2,0.279999999999973,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,3,2,669,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,3,2,670,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,3,2,671,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,3,2,672,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,3,2,673,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,3,2,674,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,3,2,675,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,3,4,676,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,3,4,677,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,3,4,678,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,3,4,679,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,3,4,680,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,3,4,681,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,3,4,682,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,3,4,683,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,3,4,684,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,3,4,685,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,3,8,686,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,3,8,687,2,0,0,0,0,1,0.340000000000032,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,3,8,688,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,3,8,689,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,3,8,690,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,3,8,691,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,3,8,692,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,3,8,693,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,3,8,694,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,3,8,695,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,4,2,930,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,4,2,931,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,4,2,932,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,4,2,933,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,4,2,934,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,4,2,935,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,4,2,936,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,4,2,937,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,4,2,938,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,4,2,939,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,4,6,940,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,4,6,941,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,4,6,942,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,4,6,943,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,4,6,944,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,4,6,945,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,4,6,946,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,4,6,947,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,4,6,948,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,4,6,949,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,4,8,950,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,4,8,951,2,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,4,8,952,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,4,8,953,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,4,8,954,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,4,8,955,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,4,8,956,7,0,0,0,0,2,0.460000000000036,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,4,8,957,8,0,0,0,0,2,0.699999999999932,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,4,8,958,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,4,8,959,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,5,2,1226,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,5,2,1227,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,5,2,1228,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,5,2,1229,4,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,5,2,1230,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,5,2,1231,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,5,2,1232,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,5,2,1233,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,5,2,1234,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,5,2,1235,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,5,5,1236,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,5,5,1237,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,5,5,1238,3,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,5,5,1239,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,5,5,1240,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,5,5,1241,6,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,5,5,1242,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,5,5,1243,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,5,5,1244,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,5,5,1245,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,5,7,1246,1,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,5,7,1247,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,5,7,1248,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,5,7,1249,4,0,0,0,0,2,0.339999999999918,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,5,7,1250,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,5,7,1251,6,0,0,0,0,2,0.919999999999845,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,5,7,1252,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,5,7,1253,8,0,0,0,0,2,0.539999999999964,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,5,7,1254,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,5,7,1255,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,6,2,1410,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,6,2,1411,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,6,2,1412,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,6,2,1413,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,6,2,1414,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,6,2,1415,6,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat39.csv,39____,12,15,1,C,Marios,63,6,2,1416,7,0,0,0,0,1,0.159999999999854,0,0
