folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,6,2,1384,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,6,2,1385,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,6,2,1386,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,6,2,1387,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,6,3,1388,1,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,6,3,1389,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,6,3,1390,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,6,3,1391,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,6,3,1392,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,6,3,1393,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,6,3,1394,7,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,6,3,1395,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,6,3,1396,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,6,3,1397,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,6,8,1398,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,6,8,1399,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,6,8,1400,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,6,8,1401,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,6,8,1402,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,6,8,1403,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,6,8,1404,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,6,8,1405,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,6,8,1406,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,6,8,1407,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,7,2,1514,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,7,2,1515,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,7,2,1516,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,7,2,1517,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,7,2,1518,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,7,2,1519,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,7,2,1520,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,7,2,1521,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,7,2,1522,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,7,2,1523,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,7,5,1524,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,7,5,1525,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,7,5,1526,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,7,5,1527,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,7,5,1528,5,0,0,0,0,0,0.920000000000073,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,7,5,1529,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,7,5,1530,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,7,5,1531,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,7,5,1532,9,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,7,5,1533,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,7,8,1534,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,7,8,1535,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,7,8,1536,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,7,8,1537,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,7,8,1538,5,0,0,0,0,3,0.899999999999864,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,7,8,1539,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,7,8,1540,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,7,8,1541,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,7,8,1542,9,0,0,0,0,4,0.680000000000064,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,7,8,1543,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,8,2,1666,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,8,2,1667,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,8,2,1668,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,8,2,1669,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,8,2,1670,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,8,2,1671,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,8,2,1672,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,8,2,1673,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,8,2,1674,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,8,2,1675,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,8,6,1676,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,8,6,1677,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,8,6,1678,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,8,6,1679,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,8,6,1680,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,8,6,1681,6,0,0,0,0,0,0.700000000000045,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,8,6,1682,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,8,6,1683,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,8,6,1684,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,8,6,1685,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,8,7,1686,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,8,7,1687,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,8,7,1688,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,8,7,1689,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,8,7,1690,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,8,7,1691,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,8,7,1692,7,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,8,7,1693,8,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,8,7,1694,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,8,7,1695,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,9,2,1994,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,9,2,1995,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,9,2,1996,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,9,2,1997,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,9,2,1998,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,9,2,1999,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,9,2,2000,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,9,2,2001,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,9,2,2002,9,0,0,0,0,2,0.1400000000001,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,9,2,2003,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,9,4,2004,1,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,9,4,2005,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,9,4,2006,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,9,4,2007,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,9,4,2008,5,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,9,4,2009,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,9,4,2010,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,9,4,2011,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,9,4,2012,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,9,4,2013,10,0,0,0,0,0,0.779999999999973,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,9,7,2014,1,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,9,7,2015,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,9,7,2016,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,9,7,2017,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,9,7,2018,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,9,7,2019,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,9,7,2020,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,9,7,2021,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,9,7,2022,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,9,7,2023,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,10,2,2306,1,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,10,2,2307,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,10,2,2308,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,10,2,2309,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,10,2,2310,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,10,2,2311,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,10,2,2312,7,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,10,2,2313,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,10,2,2314,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,10,2,2315,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,10,5,2316,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,10,5,2317,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,10,5,2318,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,10,5,2319,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,10,5,2320,5,0,0,0,0,1,0.740000000000236,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,10,5,2321,6,0,0,0,0,0,0.920000000000073,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,10,5,2322,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,10,5,2323,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,10,5,2324,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,10,5,2325,10,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,10,9,2326,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,10,9,2327,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,10,9,2328,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,10,9,2329,4,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,10,9,2330,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,10,9,2331,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,10,9,2332,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,10,9,2333,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,10,9,2334,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,10,9,2335,10,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,11,2,2538,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,11,2,2539,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,11,2,2540,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,11,2,2541,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,11,2,2542,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,11,2,2543,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,11,2,2544,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,11,2,2545,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,11,2,2546,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,11,2,2547,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,11,6,2548,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat11.csv,11____,13,2,1,C,Marios,63,11,6,2549,2,0,0,0,0,1,0.179999999999836,0,0
