folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,1,3,203,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,1,3,204,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,1,3,205,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,1,8,206,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,1,8,207,2,0,0,0,0,1,0.719999999999999,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,1,8,208,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,1,8,209,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,1,8,210,5,0,0,0,0,1,0.960000000000008,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,1,8,211,6,0,0,0,0,1,0.840000000000003,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,1,8,212,7,0,0,0,0,0,0.039999999999992,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,1,8,213,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,1,8,214,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,1,8,215,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,2,2,546,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,2,2,547,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,2,2,548,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,2,2,549,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,2,2,550,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,2,2,551,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,2,2,552,7,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,2,2,553,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,2,2,554,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,2,2,555,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,2,4,556,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,2,4,557,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,2,4,558,3,0,0,0,0,1,0.639999999999986,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,2,4,559,4,0,0,0,0,2,0.560000000000059,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,2,4,560,5,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,2,4,561,6,0,0,0,0,0,0.220000000000027,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,2,4,562,7,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,2,4,563,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,2,4,564,9,0,0,0,0,0,0.700000000000045,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,2,4,565,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,2,7,566,1,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,2,7,567,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,2,7,568,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,2,7,569,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,2,7,570,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,2,7,571,6,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,2,7,572,7,0,0,0,0,1,0.100000000000023,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,2,7,573,8,0,0,0,0,2,0.860000000000014,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,2,7,574,9,0,0,0,0,0,0.299999999999955,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,2,7,575,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,3,2,746,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,3,2,747,2,0,0,0,0,1,0.0800000000000409,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,3,2,748,3,0,0,0,0,0,0.799999999999955,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,3,2,749,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,3,2,750,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,3,2,751,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,3,2,752,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,3,2,753,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,3,2,754,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,3,2,755,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,3,5,756,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,3,5,757,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,3,5,758,3,0,0,0,0,1,0.100000000000023,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,3,5,759,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,3,5,760,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,3,5,761,6,0,0,0,0,1,0.919999999999959,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,3,5,762,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,3,5,763,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,3,5,764,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,3,5,765,10,0,0,0,0,1,0.580000000000041,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,3,8,766,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,3,8,767,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,3,8,768,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,3,8,769,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,3,8,770,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,3,8,771,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,3,8,772,7,0,0,0,0,0,0.799999999999955,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,3,8,773,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,3,8,774,9,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,3,8,775,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,4,2,914,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,4,2,915,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,4,2,916,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,4,2,917,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,4,2,918,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,4,2,919,6,0,0,0,0,1,0.600000000000023,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,4,2,920,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,4,2,921,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,4,2,922,9,0,0,0,0,0,0.659999999999968,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,4,2,923,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,4,6,924,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,4,6,925,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,4,6,926,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,4,6,927,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,4,6,928,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,4,6,929,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,4,6,930,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,4,6,931,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,4,6,932,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,4,6,933,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,4,7,934,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,4,7,935,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,4,7,936,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,4,7,937,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,4,7,938,5,0,0,0,0,2,0.180000000000064,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,4,7,939,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,4,7,940,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,4,7,941,8,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,4,7,942,9,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,4,7,943,10,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,5,2,1050,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,5,2,1051,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,5,2,1052,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,5,2,1053,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,5,2,1054,5,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,5,2,1055,6,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,5,2,1056,7,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,5,2,1057,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,5,2,1058,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,5,2,1059,10,0,0,0,0,0,0.740000000000009,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,5,6,1060,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,5,6,1061,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,5,6,1062,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,5,6,1063,4,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,5,6,1064,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,5,6,1065,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,5,6,1066,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,5,6,1067,8,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,5,6,1068,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,5,6,1069,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,5,9,1070,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,5,9,1071,2,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,5,9,1072,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,5,9,1073,4,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,5,9,1074,5,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,5,9,1075,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,5,9,1076,7,0,0,0,0,0,0.1400000000001,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,5,9,1077,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,5,9,1078,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,5,9,1079,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,6,2,1346,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,6,2,1347,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,6,2,1348,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,6,2,1349,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat36.csv,36____,13,6,1,C,Marios,63,6,2,1350,5,0,0,0,0,0,0,0,0
