folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,6,2,1400,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,6,2,1401,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,6,2,1402,9,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,6,2,1403,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,6,4,1404,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,6,4,1405,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,6,4,1406,3,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,6,4,1407,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,6,4,1408,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,6,4,1409,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,6,4,1410,7,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,6,4,1411,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,6,4,1412,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,6,4,1413,10,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,6,8,1414,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,6,8,1415,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,6,8,1416,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,6,8,1417,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,6,8,1418,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,6,8,1419,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,6,8,1420,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,6,8,1421,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,6,8,1422,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,6,8,1423,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,7,2,1754,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,7,2,1755,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,7,2,1756,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,7,2,1757,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,7,2,1758,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,7,2,1759,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,7,2,1760,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,7,2,1761,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,7,2,1762,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,7,2,1763,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,7,6,1764,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,7,6,1765,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,7,6,1766,3,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,7,6,1767,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,7,6,1768,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,7,6,1769,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,7,6,1770,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,7,6,1771,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,7,6,1772,9,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,7,6,1773,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,7,8,1774,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,7,8,1775,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,7,8,1776,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,7,8,1777,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,7,8,1778,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,7,8,1779,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,7,8,1780,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,7,8,1781,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,7,8,1782,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,7,8,1783,10,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,8,2,2018,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,8,2,2019,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,8,2,2020,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,8,2,2021,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,8,2,2022,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,8,2,2023,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,8,2,2024,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,8,2,2025,8,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,8,2,2026,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,8,2,2027,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,8,5,2028,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,8,5,2029,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,8,5,2030,3,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,8,5,2031,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,8,5,2032,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,8,5,2033,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,8,5,2034,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,8,5,2035,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,8,5,2036,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,8,5,2037,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,8,9,2038,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,8,9,2039,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,8,9,2040,3,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,8,9,2041,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,8,9,2042,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,8,9,2043,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,8,9,2044,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,8,9,2045,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,8,9,2046,9,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,8,9,2047,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,9,2,2154,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,9,2,2155,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,9,2,2156,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,9,2,2157,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,9,2,2158,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,9,2,2159,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,9,2,2160,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,9,2,2161,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,9,2,2162,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,9,2,2163,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,9,5,2164,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,9,5,2165,2,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,9,5,2166,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,9,5,2167,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,9,5,2168,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,9,5,2169,6,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,9,5,2170,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,9,5,2171,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,9,5,2172,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,9,5,2173,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,9,9,2174,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,9,9,2175,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,9,9,2176,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,9,9,2177,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,9,9,2178,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,9,9,2179,6,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,9,9,2180,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,9,9,2181,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,9,9,2182,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,9,9,2183,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,10,2,2482,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,10,2,2483,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,10,2,2484,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,10,2,2485,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,10,2,2486,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,10,2,2487,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,10,2,2488,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,10,2,2489,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,10,2,2490,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,10,2,2491,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,10,4,2492,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,10,4,2493,2,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,10,4,2494,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,10,4,2495,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,10,4,2496,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,10,4,2497,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,10,4,2498,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,10,4,2499,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,10,4,2500,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,10,4,2501,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,10,8,2502,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,10,8,2503,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,10,8,2504,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,10,8,2505,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,10,8,2506,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,10,8,2507,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,10,8,2508,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,10,8,2509,8,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,10,8,2510,9,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,10,8,2511,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,11,2,2698,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,11,2,2699,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,11,2,2700,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,11,2,2701,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,11,2,2702,5,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,11,2,2703,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,11,2,2704,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,11,2,2705,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,11,2,2706,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,11,2,2707,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,11,3,2708,1,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat41.csv,41____,14,13,1,C,Marios,64,11,3,2709,2,0,0,0,0,0,1,0,0
