folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,2,8,333,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,2,8,334,9,0,0,0,0,1,0.680000000000007,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,2,8,335,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,3,2,474,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,3,2,475,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,3,2,476,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,3,2,477,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,3,2,478,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,3,2,479,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,3,2,480,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,3,2,481,8,0,0,0,0,1,0.21999999999997,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,3,2,482,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,3,2,483,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,3,4,484,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,3,4,485,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,3,4,486,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,3,4,487,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,3,4,488,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,3,4,489,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,3,4,490,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,3,4,491,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,3,4,492,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,3,4,493,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,3,7,494,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,3,7,495,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,3,7,496,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,3,7,497,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,3,7,498,5,0,0,0,0,1,0.899999999999977,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,3,7,499,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,3,7,500,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,3,7,501,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,3,7,502,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,3,7,503,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,4,2,626,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,4,2,627,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,4,2,628,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,4,2,629,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,4,2,630,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,4,2,631,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,4,2,632,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,4,2,633,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,4,2,634,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,4,2,635,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,4,5,636,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,4,5,637,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,4,5,638,3,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,4,5,639,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,4,5,640,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,4,5,641,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,4,5,642,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,4,5,643,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,4,5,644,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,4,5,645,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,4,8,646,1,0,0,0,0,2,0.399999999999977,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,4,8,647,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,4,8,648,3,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,4,8,649,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,4,8,650,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,4,8,651,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,4,8,652,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,4,8,653,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,4,8,654,9,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,4,8,655,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,5,2,906,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,5,2,907,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,5,2,908,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,5,2,909,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,5,2,910,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,5,2,911,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,5,2,912,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,5,2,913,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,5,2,914,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,5,2,915,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,5,5,916,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,5,5,917,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,5,5,918,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,5,5,919,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,5,5,920,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,5,5,921,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,5,5,922,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,5,5,923,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,5,5,924,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,5,5,925,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,5,8,926,1,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,5,8,927,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,5,8,928,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,5,8,929,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,5,8,930,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,5,8,931,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,5,8,932,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,5,8,933,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,5,8,934,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,5,8,935,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,6,2,1042,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,6,2,1043,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,6,2,1044,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,6,2,1045,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,6,2,1046,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,6,2,1047,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,6,2,1048,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,6,2,1049,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,6,2,1050,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,6,2,1051,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat38.csv,38____,11,7,1,C,Marios,63,6,6,1052,1,0,0,0,0,0,0,0,0
