folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,1,4,151,4,0,0,0,0,1,0.219999999999999,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,1,4,152,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,1,4,153,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,1,4,154,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,1,4,155,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,1,4,156,9,0,0,0,0,1,0.180000000000007,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,1,4,157,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,1,7,158,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,1,7,159,2,0,0,0,0,2,0.780000000000001,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,1,7,160,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,1,7,161,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,1,7,162,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,1,7,163,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,1,7,164,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,1,7,165,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,1,7,166,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,1,7,167,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,2,2,322,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,2,2,323,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,2,2,324,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,2,2,325,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,2,2,326,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,2,2,327,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,2,2,328,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,2,2,329,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,2,2,330,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,2,2,331,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,2,5,332,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,2,5,333,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,2,5,334,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,2,5,335,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,2,5,336,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,2,5,337,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,2,5,338,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,2,5,339,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,2,5,340,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,2,5,341,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,2,8,342,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,2,8,343,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,2,8,344,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,2,8,345,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,2,8,346,5,0,0,0,0,1,0.680000000000007,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,2,8,347,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,2,8,348,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,2,8,349,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,2,8,350,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,2,8,351,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,3,2,474,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,3,2,475,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,3,2,476,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,3,2,477,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,3,2,478,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,3,2,479,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,3,2,480,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,3,2,481,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,3,2,482,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,3,2,483,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,3,6,484,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,3,6,485,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,3,6,486,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,3,6,487,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,3,6,488,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,3,6,489,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,3,6,490,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,3,6,491,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,3,6,492,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,3,6,493,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,3,7,494,1,0,0,0,0,1,0.639999999999986,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,3,7,495,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,3,7,496,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,3,7,497,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,3,7,498,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,3,7,499,6,0,0,0,0,2,0.860000000000014,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,3,7,500,7,0,0,0,0,4,0.519999999999982,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,3,7,501,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,3,7,502,9,0,0,0,0,1,0.28000000000003,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,3,7,503,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,4,2,770,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,4,2,771,2,0,0,0,0,1,0.82000000000005,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,4,2,772,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,4,2,773,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,4,2,774,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,4,2,775,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,4,2,776,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,4,2,777,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,4,2,778,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,4,2,779,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,4,3,780,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,4,3,781,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,4,3,782,3,0,0,0,0,1,0.800000000000068,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,4,3,783,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,4,3,784,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,4,3,785,6,0,0,0,0,1,0.139999999999986,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,4,3,786,7,0,0,0,0,1,0.32000000000005,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,4,3,787,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,4,3,788,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,4,3,789,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,4,8,790,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,4,8,791,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,4,8,792,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,4,8,793,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,4,8,794,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,4,8,795,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,4,8,796,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,4,8,797,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,4,8,798,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,4,8,799,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,5,2,970,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,5,2,971,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,5,2,972,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,5,2,973,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,5,2,974,5,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,5,2,975,6,0,0,0,0,1,0.379999999999995,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,5,2,976,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,5,2,977,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,5,2,978,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,5,2,979,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,5,4,980,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,5,4,981,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,5,4,982,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,5,4,983,4,0,0,0,0,1,0.600000000000023,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,5,4,984,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,5,4,985,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,5,4,986,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,5,4,987,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,5,4,988,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,5,4,989,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,5,7,990,1,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,5,7,991,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,5,7,992,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,5,7,993,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,5,7,994,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,5,7,995,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,5,7,996,7,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,5,7,997,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,5,7,998,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,5,7,999,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,6,2,1314,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,6,2,1315,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,6,2,1316,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,6,2,1317,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,6,2,1318,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,6,2,1319,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat15.csv,15____,13,1,1,C,Marios,64,6,2,1320,7,0,0,0,0,0,0,0,0
