folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,6,2,1272,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,6,2,1273,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,6,2,1274,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,6,2,1275,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,6,4,1276,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,6,4,1277,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,6,4,1278,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,6,4,1279,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,6,4,1280,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,6,4,1281,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,6,4,1282,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,6,4,1283,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,6,4,1284,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,6,4,1285,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,6,8,1286,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,6,8,1287,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,6,8,1288,3,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,6,8,1289,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,6,8,1290,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,6,8,1291,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,6,8,1292,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,6,8,1293,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,6,8,1294,9,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,6,8,1295,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,7,2,1434,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,7,2,1435,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,7,2,1436,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,7,2,1437,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,7,2,1438,5,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,7,2,1439,6,0,0,0,0,2,0.880000000000109,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,7,2,1440,7,0,0,0,0,0,0.339999999999918,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,7,2,1441,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,7,2,1442,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,7,2,1443,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,7,6,1444,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,7,6,1445,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,7,6,1446,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,7,6,1447,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,7,6,1448,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,7,6,1449,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,7,6,1450,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,7,6,1451,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,7,6,1452,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,7,6,1453,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,7,8,1454,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,7,8,1455,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,7,8,1456,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,7,8,1457,4,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,7,8,1458,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,7,8,1459,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,7,8,1460,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,7,8,1461,8,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,7,8,1462,9,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,7,8,1463,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,8,2,1698,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,8,2,1699,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,8,2,1700,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,8,2,1701,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,8,2,1702,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,8,2,1703,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,8,2,1704,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,8,2,1705,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,8,2,1706,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,8,2,1707,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,8,3,1708,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,8,3,1709,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,8,3,1710,3,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,8,3,1711,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,8,3,1712,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,8,3,1713,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,8,3,1714,7,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,8,3,1715,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,8,3,1716,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,8,3,1717,10,0,0,0,0,1,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,8,9,1718,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,8,9,1719,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,8,9,1720,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,8,9,1721,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,8,9,1722,5,0,0,0,0,0,0.819999999999936,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,8,9,1723,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,8,9,1724,7,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,8,9,1725,8,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,8,9,1726,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,8,9,1727,10,0,0,0,0,0,0.5,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,9,2,2058,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,9,2,2059,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,9,2,2060,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,9,2,2061,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,9,2,2062,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,9,2,2063,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,9,2,2064,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,9,2,2065,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,9,2,2066,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,9,2,2067,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,9,3,2068,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,9,3,2069,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,9,3,2070,3,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,9,3,2071,4,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,9,3,2072,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,9,3,2073,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,9,3,2074,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,9,3,2075,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,9,3,2076,9,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,9,3,2077,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,9,7,2078,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,9,7,2079,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,9,7,2080,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,9,7,2081,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,9,7,2082,5,0,0,0,0,1,0.6599999999994,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,9,7,2083,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,9,7,2084,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,9,7,2085,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,9,7,2086,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,9,7,2087,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,10,2,2290,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,10,2,2291,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,10,2,2292,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,10,2,2293,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,10,2,2294,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,10,2,2295,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,10,2,2296,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,10,2,2297,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,10,2,2298,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,10,2,2299,10,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,10,5,2300,1,0,0,0,0,1,0.339999999999691,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,10,5,2301,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,10,5,2302,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,10,5,2303,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,10,5,2304,5,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,10,5,2305,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,10,5,2306,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,10,5,2307,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,10,5,2308,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,10,5,2309,10,0,0,0,0,0,0.639999999999873,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,10,7,2310,1,0,0,0,0,2,0.720000000000255,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,10,7,2311,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,10,7,2312,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,10,7,2313,4,0,0,0,0,0,0.739999999999782,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,10,7,2314,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,10,7,2315,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,10,7,2316,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,10,7,2317,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,10,7,2318,9,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,10,7,2319,10,0,0,0,0,0,0.260000000000218,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,11,2,2538,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,11,2,2539,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,11,2,2540,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,11,2,2541,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,11,2,2542,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,11,2,2543,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,11,2,2544,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,11,2,2545,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,11,2,2546,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,11,2,2547,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,11,4,2548,1,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day2,CRFAcquisitionBDay2,CRFAcquisitionBDay2_Rat14.csv,14____,12,12,1,C,Marios,63,11,4,2549,2,0,0,0,0,1,0.539999999999964,0,0
