Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,78,322,12,1,14____,44673,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,45072,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,45085,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,45773,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,46142,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,46578,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,46724,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,46725,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,46734,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,46773,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,46776,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,46850,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,47191,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,47674,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,47763,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,47771,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,47792,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,48425,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,48545,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,48549,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,48554,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,49101,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,49292,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,49344,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,49358,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,49989,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,50003,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,50890,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,51000,1,2,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,51246,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,51500,2,5,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,52000,5,9,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,52274,9,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,52329,9,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,52358,9,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,52360,9,0,0,0,0,1,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,52362,9,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,52500,9,1,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,52699,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,52754,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,54577,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,54994,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,55513,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,55574,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,56424,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,56453,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,56552,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,56728,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,56840,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,57003,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,57103,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,57125,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,57575,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,57633,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,58484,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,58486,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,58569,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,58578,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,59188,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,59210,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,59213,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,59215,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,59225,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,59250,1,2,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,59458,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,59750,2,3,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,60250,3,9,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,60368,9,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,60408,9,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,60606,9,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,60622,9,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,60750,9,1,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,60978,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,61077,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,61862,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,61864,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,61865,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,61869,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,61881,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,61883,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,62147,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,62152,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,62157,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,62199,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,63199,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,63208,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,64500,1,2,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,65000,2,4,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,65500,4,8,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,65551,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,65788,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,65793,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,65795,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,65801,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,65803,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,65809,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,65817,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,65823,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,65828,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,65855,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,65861,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,65954,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,65987,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,66000,8,1,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,66038,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,66089,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,66090,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,66094,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,66139,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,66206,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,66238,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,66240,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,66252,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,66388,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,67250,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,67315,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,67466,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,67495,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,67497,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,67559,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,68055,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,68065,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,68557,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,68561,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,68571,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,68795,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,68797,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,68800,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,68912,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,69011,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,69287,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,69343,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,69741,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,69764,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,69766,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,69778,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,69782,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,70131,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,70500,1,2,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,71000,2,6,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,71500,6,8,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,71588,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,71789,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,71808,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,71842,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,71864,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,71885,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,71889,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,71973,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,71988,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,72000,8,1,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,72106,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,72137,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,72144,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,72199,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,72368,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,72516,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,72602,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,72822,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,72845,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,72858,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,72861,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,73619,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,73796,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,74399,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,74787,1,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,74976,1,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,75000,1,2,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,75220,2,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,75500,2,6,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,76000,6,8,0,0,0,0,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,76042,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,76179,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,76187,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,76189,8,0,0,0,0,0,0,0,0,1,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
C,Marios,78,322,12,1,14____,76192,8,0,0,0,0,1,0,0,0,0,0,NovelLightCues_Acquisition_Day1,CRFNovelLightAcquisitionDay1B
